Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2607577461426128,21.81683493274859,-1.894224708177688,0.7287694799440834,30.412649438236947,-1.5087940228916115,1.4102900595111416,39.00237918987932,-1.4210939529002728,19.94262100600428,49.362380491246356,0.9128830440593974,28.93665007321274,26.15721770709504,16.014947807172035,14.238811147325181,40.85850623425634,29.262131157221212,-15.403594498953954,51.96237495793232,1.0220106285899933,-24.83885882690334,26.514534941273045,11.549485366543092,-10.869012163175663,41.90898194154066,24.796998563663834,2.323511166148386,49.99400848342074,0.10411817993709582,3.184189473191518,56.57725279777654,2.56400810667924,4.171182510468529,63.21141831274582,4.832153243230039
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2996083252713348,21.814988457671255,-1.9110157434642836,0.8082436256090468,30.409396469646424,-1.5462420275151134,1.524772883830656,38.996398471002394,-1.4714004633876492,20.02731972807358,49.65524646762058,0.8780994350851334,29.048728775456496,26.415154978519368,15.909959771983008,14.343211611347748,41.57739673328396,28.618083554279757,-15.199234218846485,52.190760552361084,0.9554515533403811,-24.678015904715632,26.98369940112113,12.00991964001382,-10.315760709144252,43.02313236402547,24.014270354891345,2.4563344425398816,49.986718380219145,0.05215482665246274,3.3105310782856607,56.553158479829435,2.55877482739263,4.297829071852102,63.18549836193561,4.832120392022775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32356007283642396,21.815396787900156,-1.8728428249629596,0.8637007196431998,30.405730932601386,-1.460500524262069,1.6161915488742082,38.98901836173718,-1.3318410136821792,20.09682208818731,49.86947239651897,1.1929085742550192,28.727827131370077,26.499401483632294,16.252458244852793,13.735161959641307,41.48949699108352,28.828596280272155,-14.993095112934386,52.413762139713754,1.0316195237611074,-25.22336324081909,27.440485585723806,11.94590241360422,-10.418339393707695,43.53712005148602,23.319197798939957,2.576348499173637,49.96495946181379,0.27532262603868096,3.4092771495882745,56.48232225707544,2.9137205036639986,4.366538021925208,63.086708912994276,5.279416641699051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34399928423338577,21.815044442371867,-1.858335824685889,0.9135060799656083,30.40243825100169,-1.4248056711544728,1.7011485244653262,38.98208908820297,-1.2672312435532826,20.1645976871145,50.069084771124444,1.4411098482834706,28.41933592520249,26.57079226040123,16.512076788434893,13.021852916701253,41.39247379316247,28.79529679396766,-14.80675225678842,52.603482998526886,1.0334392689898255,-25.715420872956607,27.892117765160343,11.886727993417596,-10.55252088002984,44.009627485847474,22.74741693878646,2.69606848875206,49.94599784339003,0.3998015812573881,3.521859532635341,56.423784967706496,3.1360900211485494,4.4562243665872305,63.01331870692476,5.551829484103575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3333765642959905,21.8171009884502,-1.7948739197866808,0.8853217207300149,30.401862294652968,-1.2920333200805776,1.6514960644047665,38.98160342834536,-1.0540464237577636,20.061643184565533,50.2163581744542,1.8106038670098852,28.19886124680962,26.468958610445316,16.551404217221517,12.487547284750914,41.65754064849994,27.957709903941627,-14.81815150314407,52.75969494127199,1.4144461091898735,-26.151406817804613,28.36278849583002,12.540666432150902,-10.388809447141062,44.055920755202024,23.166500243208187,2.6212241691445093,49.92876515658649,0.7335320682280768,3.4305818578195986,56.37153726032298,3.5560414222422367,4.339754851520184,62.93738200674949,6.044791495963766
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3026365152148227,21.81973433248482,-1.706833783444162,0.810773335407908,30.400713072650156,-1.1033276594531616,1.525694972762461,38.98087758644568,-0.7493745869331144,19.86891680733201,50.22984956240872,2.357598676763397,28.245692115756164,26.21672499190603,16.522484225319584,12.450974547678248,41.53939557282038,27.630359061373188,-14.984056276222514,52.76351415685873,1.8667329205046141,-26.58849447364867,28.603914994288484,13.228743360389453,-10.411994391899466,43.93335849044677,23.763031535831516,2.4243564312967485,49.90535881398927,1.2062012511240172,3.1828482129465883,56.312799667018055,4.1217326322803585,4.036730460654832,62.855433990010674,6.689924782168605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32775988950435714,21.81939123442247,-1.6282779718709053,0.8465276560365893,30.393269401981698,-0.9389942993830572,1.5692924802009378,38.96808247429691,-0.4853307757193517,19.930869727658894,50.06187179283624,2.8084180468639355,28.198860273125668,25.47928134559905,16.028897540947167,12.827041617515391,41.50348396242411,26.732838024431196,-14.919312984717086,52.803308324277566,2.2843087502574235,-26.82128533191694,29.01187970298052,14.106130827002525,-10.362567395839573,44.24546783221324,24.337974100310873,2.4621907503938223,49.868198809733514,1.604251938468959,3.1950291571345693,56.241088640830306,4.6009425085326745,4.021611067422451,62.756418621822895,7.246320984377652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3355718886063845,21.819106686124247,-1.5873168180910473,0.8460544085644588,30.38938057627744,-0.8487832349171349,1.5535696570555313,38.962238871619974,-0.3377630493771794,19.913066504765645,49.935389498174274,3.0769111503685878,28.4445668108934,24.960728987032574,15.362037673516872,13.536873381348174,41.612623935914115,25.759984171845655,-14.95212405259134,52.82836756137348,2.5832333913609733,-26.991620724409717,29.734151353551404,15.589085783482068,-10.056701088842061,45.18551151185383,24.650332185345846,2.413292175624465,49.84913289642423,1.8330835712173945,3.1065649790519925,56.20224521442216,4.880749562977439,3.893781950998679,62.70681840308114,7.564330522918446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3150438615973849,21.819584870856485,-1.5307992918985018,0.7865974946090255,30.386722047249844,-0.7324155615079262,1.441230178649226,38.95974951590053,-0.1577200946325601,19.776386317097277,49.795920096511935,3.2914845655076013,28.3556064533266,24.349274707237434,14.530244243364962,14.369833990568496,42.00698417656273,24.542520961317628,-15.091182079822222,52.85721639068308,2.9036334344191936,-26.9754580665509,30.577907165709252,17.389518410466064,-9.885150272659523,46.896376244869856,24.408860728841432,2.2319406951316303,49.835278724520975,2.0947897672698934,2.855415541275474,56.159975961843,5.215753604746544,3.5816114854426226,62.6442163995546,7.964945321000778
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29880640306467215,21.819713789122517,-1.489650466334281,0.7379955382642145,30.384088098333365,-0.6445324839484352,1.3472758917084535,38.95744822687593,-0.02655807822969003,19.65639565359548,49.69715280887375,3.4561826796710693,28.49919678084847,24.06097795317155,14.040884177668785,15.231294870283856,42.434384917810874,23.73742560043285,-15.195921552635562,52.91204221236181,3.1140820821383084,-27.108524274564704,31.664816681064902,19.054276636211082,-9.848102064492092,48.59914406257221,23.844746490616195,2.080757959523361,49.82469350795465,2.284533314049381,2.6511168219141803,56.11190293171464,5.490250040816708,3.3338132936768954,62.57539912692994,8.298796312107266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2427597766323181,21.82106667193134,-1.4621999564331098,0.6287222995498312,30.384699452070137,-0.584221968818729,1.1856516844859009,38.959877132248174,0.05747595269195305,19.442145806096875,49.88616156062301,3.4387709884578674,28.979421842030966,24.73074226811322,14.560360121420114,15.770472569489007,43.295976162631085,23.96769607360438,-15.269386778526984,53.169246227131886,3.330519102758222,-27.245750333917343,33.35275710630063,20.97472420593853,-9.692438076374565,50.48127582006773,23.452080785304705,1.871453453846561,49.82710228588595,2.383255985215294,2.403929837474736,56.04020040605236,5.736584473816276,3.0695483876704586,62.43187611479778,8.708826603248038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.167991908608772,21.822876676430504,-1.4638620967694826,0.48253970337143043,30.389259566938577,-0.5842242923746904,0.9720908522657752,38.96953659386572,0.044110509066832226,19.154853956685727,50.1727100509558,3.1939515793066287,29.54914982252182,25.78778880325525,15.226354830814827,16.23539285842238,44.42322020612552,24.342647503267276,-15.378342674716201,53.499169489050985,3.4773805594992857,-27.146324528805053,35.69842822665554,23.278711635997333,-9.308571162791548,52.710610615346056,23.072737396827,1.5987348356748012,49.85028814725186,2.322865063191167,2.103116521897027,56.00545458852217,5.785588918375609,2.776348054259885,62.32895436571077,8.898609889687568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17776090746905965,21.822500707126576,-1.4532330897601342,0.5054836977515074,30.38664135323816,-0.556733466085379,1.0245031557046684,38.96597555701132,0.06073089007938148,19.248095919077972,50.04995572336045,3.0115751322906332,29.74149875761175,25.84922812911011,15.326516447097696,17.17583849793499,44.87957048887681,24.68560144876583,-15.283534228009767,53.520948776159344,3.4524036981765733,-26.89425707749023,36.339655637845226,23.883722300211847,-9.218348277616396,53.463967382689205,22.482859878722355,1.6754585664015023,49.85421179039746,2.2965144542156493,2.1973629497690608,56.000605459466875,5.772200283206114,2.9313211455904744,62.290581589411644,8.938948670371037
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19814775836883927,21.821580292698968,-1.4282015401576522,0.5484323724428467,30.38204376559623,-0.5054964804366101,1.100371646344192,38.958434373185476,0.12419073785531498,19.34840229179023,49.91307821678756,2.885787650650284,29.949531963591525,25.566499221752768,14.81493848925506,18.014347170871698,44.67756721740583,24.812971505261515,-15.201325359820702,53.439733844556955,3.493074780947196,-27.004302053972822,36.648407369123646,24.137337789413117,-9.445931350366497,53.85181173592109,22.296491085531002,1.7714579628775877,49.844595634665666,2.3641227705763326,2.309653377078075,55.98314590863893,5.851167010679454,3.086500958845372,62.249442512170624,9.054419171744755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23667452787986026,21.81860744715344,-1.3484666981617262,0.6328460824919075,30.366264880150588,-0.33051811579378376,1.2449835194272978,38.9304721686189,0.4010965965708859,19.554904907532695,49.735810810532485,3.3450106390187635,30.474878998375996,25.134673233078736,14.43476692851873,18.951989661462065,44.0411883446492,25.270306962369986,-14.968545591838229,53.461037047585855,3.8074818782201447,-28.146028694320037,37.2190764383254,24.05586831914521,-9.80795840911469,53.624853407137266,22.56997450582229,1.9809693748481365,49.7858270331682,2.766631409615562,2.509608210896772,55.85655939501173,6.371861065863113,3.2771003375888594,62.06618721990951,9.68581154947341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24880401361047041,21.814743974882603,-1.249243577951921,0.668942202393845,30.34661817607372,-0.11512483360663817,1.3281424082310105,38.89595358554885,0.7392392303724692,19.697633635963815,49.56566220497253,3.9749569558790947,30.921403820606745,24.825402130249053,14.43397283154178,20.046637025426055,43.71422121647603,25.9489274922525,-14.7712367414716,53.541504764946225,4.192684394360841,-29.50405747374622,38.166307557043694,24.04191115256897,-10.251614110364905,53.51440305090486,22.84959852111963,2.123733815786559,49.71348246386077,3.2540479001347213,2.6187122453151956,55.69161653275992,7.015409450287628,3.353380386719702,61.81919596038955,10.485830574041266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20560964710221233,21.812244688173905,-1.1699080701644382,0.589772062121965,30.333093360600458,0.05613269155306688,1.2363485249104178,38.87531315427562,0.9878186274843981,19.603359169340525,49.535788600076465,4.683395187964147,29.955576319779205,24.568925018653076,15.496897016084311,19.824074698032412,43.60429246946644,27.44050120665665,-14.884984008248216,53.52896458253601,4.335719358058157,-30.11553449931897,38.124881946902875,23.782803167810467,-10.64169490451108,53.216779943805236,22.978809108885066,2.002835313385372,49.681228999618,3.5609179479288695,2.4180363354796808,55.56337613020494,7.479959227091383,3.0963506337679503,61.5762923707793,11.156304925291533
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15984259520709806,21.81005254358007,-1.1112163592738187,0.5004607563082535,30.322458660536537,0.1843685191614881,1.1254256096963327,38.86040636446509,1.1684857611152588,19.453402666042116,49.5767104718868,5.414008644643499,28.556959430647975,24.553151411495165,17.1779894757521,18.921094973894434,43.83099137140848,29.14282222891014,-15.041538068367451,53.53484964304603,4.325458624101342,-30.909427554615625,38.90914554184849,23.863712425463135,-10.993565017714062,53.40909032841672,22.99639428445945,1.8420602307445337,49.664795184536246,3.7622815146464803,2.161831036229207,55.45810309356602,7.820145657953008,2.762125531126126,61.35863565917097,11.687205478764138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12722770593486424,21.813492279324237,-1.164624341663277,0.42921860530377254,30.33734720716066,0.06351143047147478,1.0012797165652303,38.88773534134257,0.9686233841675643,19.262998177577977,49.7309893675834,5.428633514618824,27.404813550445255,24.87357466017797,18.206124477566394,17.456203775351963,43.42295056261568,31.03531140944098,-15.429364450266847,53.19840859165571,3.9440668703477177,-30.60420557234883,38.29843729448208,23.822687322304926,-11.030739598435115,53.25298761247723,22.88296677097416,1.6092476780858964,49.72896181765609,3.4332415723344782,1.8887784520427546,55.55568060343819,7.445989015200157,2.4657956424226217,61.45649505926191,11.316160796406761
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11326591327302474,21.816233483760982,-1.2176539475125203,0.4005197913524786,30.35097069150717,-0.06380611822950866,0.9436931927911749,38.912458872154154,0.7495213665584606,19.20410400790491,49.804660616329066,5.211738751439018,26.76762759702285,25.139163360145062,18.696947494059067,16.59400831571792,42.50702108532293,32.92709889582005,-15.641462831620164,52.972539071679684,3.6390115027684495,-30.184177357760348,37.944728121071776,23.890402839019416,-10.736109324890638,53.06778194873132,23.04890840969525,1.504052553523926,49.787559322587946,3.0720947122709004,1.792953198250176,55.66264123338653,7.0130184950005265,2.3892613305289863,61.56973710340448,10.870663461802815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14172875406476976,21.820381497423057,-1.3381711568571992,0.4575867629697605,30.37419762828062,-0.3441479546171473,0.9984476387554804,38.95124149139406,0.28625421239406235,19.30333200761969,49.7986698604637,4.4179161531873214,27.431761351788808,25.55790110879221,18.337623963872048,17.353907225174577,40.73207869945153,34.94555612925066,-15.740025963703665,52.655374795676614,2.922425019758891,-30.088737117080896,36.95247524397128,22.796476763578028,-10.431607035447207,51.8159329955701,23.359576026736086,1.5478392095480187,49.8789695167415,2.350010126347621,1.8897960013534667,55.92368097343442,6.020903785971047,2.5332729118107955,61.96456584420022,9.657445706527051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18701929377147775,21.823382596546253,-1.5390293251090619,0.5502262031682384,30.399932170627498,-0.7863694064251322,1.1139240976014073,38.99144400385305,-0.4345343424292365,19.48852128094672,49.80493927029597,3.086487439205312,28.808513328382226,26.368960970592237,17.62392766028808,19.354794416255945,39.35931271233228,36.31938648098509,-15.683265615317726,52.49128927667415,1.8433502021917048,-30.004618615293197,36.40826344352193,21.431091958459884,-10.15056781127182,50.92283470936378,23.100255761127798,1.6884483169180773,49.98285397077812,1.249207985481637,2.1139443029489646,56.21902029434514,4.574882962547223,2.849060125120019,62.42872667929237,7.896018466684242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19784480061863077,21.822678420659482,-1.71496758343221,0.5676767199996435,30.41382910807676,-1.15731802824852,1.1242366530586758,39.011891455181996,-1.018812703063771,19.481900581999408,49.89827885855567,2.0799394045490422,29.830276736173012,27.247366199067834,17.156138045917,21.29801815967518,39.73133243698597,36.62389011733755,-15.8158630720611,52.19336749573339,0.9652031704034156,-30.17289130486692,35.327480381274995,19.855996985771874,-10.563036579179702,49.810424693146,23.508412878942636,1.669688152515091,50.046911711359364,0.3621181329653087,2.146241168672104,56.41860916123461,3.4125771365326303,2.939786346992074,62.76018600843108,6.459785504394411
