Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-26.1696,91.7065,-101.586,-24.276643000406192,104.77647996355135,-99.96399224414462,-25.17649229638105,113.31397155829768,-100.710748130743,-26.25827667467362,121.7945519735627,-101.79039354434207,-27.563754733457095,130.22861181450935,-102.98140046177194,-46.16020613322962,131.6101199422588,-103.26224290132863,-51.503632004910536,103.31950635147575,-98.95718989110297,-45.871746046292635,109.13671877391155,-122.23988991368157,-11.173167720242219,136.65485831446034,-108.96100455472687,-2.510775257814684,109.31832549510256,-113.97313275071848,-11.29690536959093,123.2143319855566,-132.34014506726572,-29.78927335650747,140.83554414537886,-105.53407914049578,-31.31741097974872,147.63326112003435,-106.79363756586368,-32.81957924691241,154.4851517162576,-107.75578820090664
-25.9533,91.6685,-101.192,-24.05363723113704,104.73262966636452,-99.53116616273317,-24.91900752950548,113.27460949581624,-100.26727123671502,-25.964231024355456,121.76083431325583,-101.33854712727072,-27.232286119289977,130.2016123369498,-102.52237079274431,-45.819468601174734,131.6312840363041,-102.94132498918552,-51.19141980540883,103.33263786275478,-98.72549009991494,-45.40085941750948,109.18462739626737,-121.9605035290858,-10.776802659554736,136.61369877738247,-108.39090645915502,-2.2518623621652463,109.26346291594024,-113.56144705559412,-11.07086342849862,123.31683419657558,-131.79246995615085,-29.40928703460812,140.82078984248307,-105.06596100554991,-30.914447023501385,147.62479487636574,-106.31921955698058,-32.397704946469936,154.48207669478265,-107.2722568525572
-25.7068,91.6378,-100.759,-23.800781300453774,104.69600485667856,-99.05930877863155,-24.631842494848467,113.24233770041714,-99.78433847126944,-25.640651621250388,121.73407537193494,-100.84680320226694,-26.87142459280721,130.1814371168308,-102.02298910736647,-45.448205735169,131.65934081917305,-102.57966905199271,-50.84766276592493,103.35279043141614,-98.45297937037148,-44.89891284983666,109.23940070727028,-121.63923422224545,-10.351871411026906,136.57923524835653,-107.78005317829238,-1.963904066486668,109.21719626657442,-113.10971783907198,-10.815721421578324,123.42695706630465,-131.20309363483074,-29.00010664601588,140.81270972302588,-104.55693278059874,-30.48241926804958,147.62293052504228,-105.80364445871146,-31.946921430999645,154.48553447599616,-106.74733324060236
-25.4435,91.6097,-100.315,-23.538008830941315,104.6639709883095,-98.58477343147776,-24.33496313948157,113.21464444269678,-99.29680092149187,-25.307001934094053,121.71235852982524,-100.345672560534,-26.500792968958745,130.16642761320406,-101.51174062824487,-45.06910987173856,131.70847543720132,-102.21520589954949,-50.542320545787106,103.4041607371704,-98.1711691676323,-44.355941921403584,109.29643378568132,-121.29371353449562,-9.91496847562777,136.5265188821134,-107.13221031308385,-1.658064915701038,109.14570578094894,-112.56903993439536,-10.502823093105778,123.50767707535475,-130.54530911022536,-28.57646750492719,140.80826964788582,-104.04529314982648,-30.03120943427144,147.62471077535633,-105.29048565090268,-31.470570617046544,154.49334006815545,-106.22900529034679
-25.1505,91.5758,-99.8902,-23.245829459648903,104.62610673150905,-98.12943426991312,-24.008904359861226,113.18098064263711,-98.82799343087697,-24.944407809160673,121.68452194114641,-99.86276612132421,-26.101404171375545,130.145164175354,-101.01820034384153,-44.65989400934416,131.75145358973404,-101.86823723900478,-50.206082485459966,103.44956189862846,-97.90752784518034,-43.78271345390912,109.34752389971268,-120.96390645671168,-9.450512334309117,136.4676981196231,-106.5015769493095,-1.323645738782977,109.06974220979978,-112.04689480421192,-10.161537184848815,123.58369225724154,-129.9040824038291,-28.12414006041431,140.79744658466726,-103.55069595991478,-29.55137330900291,147.62004051565955,-104.79402431433701,-30.965693068777846,154.49462134507885,-105.72702277462017
-24.8378,91.5394,-99.44,-22.939508779270895,104.58437699331135,-97.63344601650536,-23.666168109104717,113.14312570793578,-98.32331738007983,-24.562868659498285,121.65161510307382,-99.35174928144586,-25.680218149428192,130.11807968669308,-100.50354935597014,-44.22771329759057,131.80365702978344,-101.50891885504875,-49.88443417580874,103.51079004039464,-97.64114362415889,-43.17627021836434,109.41939627691654,-120.61354290725029,-8.960086369230819,136.39103847547466,-105.8331057751892,-0.9483398538622758,108.97023531704978,-111.43274600741815,-9.734045438521859,123.63007283140068,-129.19626935140911,-27.642641105358923,140.78096138437013,-103.03889254642378,-29.03532754694058,147.6097767503366,-104.28723274964358,-30.417683463445037,154.4906206341377,-105.22196675290984
-24.518,91.492,-98.959,-22.626453625507224,104.53153885284615,-97.10669051498971,-23.316726861093752,113.09404208442336,-97.78727637251451,-24.174616158054643,121.60736851862924,-98.80876294551058,-25.252295981952837,130.07955079379667,-99.9563123054519,-43.78716107942566,131.84476670954828,-101.11629611210311,-49.553565567579014,103.56133770476326,-97.34260801949523,-42.562077385026676,109.47977411566366,-120.22783084129358,-8.464517597954792,136.3024942059491,-105.13177844752181,-0.5677857807448561,108.8598820619937,-110.78767485158507,-9.30221769623185,123.66512102217918,-128.45563507922677,-27.154328138257934,140.75290190844527,-102.4936267735088,-28.512378685844496,147.58787044908865,-103.74644433748814,-29.862675135270074,154.47491262650337,-104.68239179070312
-24.1598,91.4463,-98.4309,-22.29612201810764,104.48628777768315,-96.55366939411171,-22.953818740046255,113.05162548462916,-97.23084058954163,-23.77552571189893,121.56883345188082,-98.24971346433685,-24.813490473871262,130.04614181528757,-99.39601530269248,-43.335050869663206,131.90144365590552,-100.71413759136004,-49.25227136707548,103.63439970961879,-97.05282267268679,-41.913432574336696,109.54986943746421,-119.82980410643118,-7.958238029877652,136.19255419009488,-104.41256802261931,-0.15488968453574614,108.72141806727723,-110.05959675752696,-8.784350528771663,123.64246987644968,-127.68165221668923,-26.65127624628335,140.72886640732716,-101.94121741556138,-27.97246527658011,147.56950295531323,-103.20248632209193,-29.287464905298705,154.46236658438005,-104.14580761282885
-23.7636,91.4152,-97.8973,-21.927972726997425,104.45558567563697,-95.99535742587967,-22.55311359548471,113.02367439552133,-96.66855161980693,-23.338670352843675,121.54467795586238,-97.68419660976289,-24.33692505442448,130.02701237623398,-98.82858560470773,-42.843357156303625,131.97257817788045,-100.30448304242294,-48.909719703490616,103.72252691603438,-96.75788636967359,-41.22519007697117,109.6339078356286,-119.4216415793162,-7.416013026151699,136.0966489156238,-103.6855936742172,0.29358770865284,108.59767736080764,-109.32590561127466,-8.231252320873375,123.63490249674375,-126.90006797658125,-26.11032470150247,140.71897339709966,-101.38067068754349,-27.394515776928795,147.565202957297,-102.64978147107479,-28.67408024520977,154.4638016250179,-103.5998863511971
-23.3299,91.3859,-97.3373,-21.5564681465499,104.42987596182108,-95.40127257803447,-22.150792997261338,113.00039874140691,-96.07138681935992,-22.900298420052984,121.52480342359702,-97.0857350216363,-23.857050840088753,130.011959731948,-98.2298234991476,-42.34573915359964,132.05817647757195,-99.87062923416438,-48.56546777624699,103.82778767139683,-96.43484365837473,-40.50279586122622,109.70463337991455,-118.97587793520002,-6.86806403317982,136.0012442117508,-102.91554764311668,0.7692309941080486,108.4616250537961,-108.45500611042004,-7.598896186709331,123.5415923219819,-126.06782118456735,-25.557884175214692,140.7136737768369,-100.7904088848654,-26.80120977387716,147.56508255921221,-102.07219952397193,-28.042264657647888,154.46912776759274,-103.03375588015027
-22.8967,91.3604,-96.7987,-21.185643924960157,104.407653266731,-94.8289180547466,-21.749156743426237,112.9805443056293,-95.49534762987193,-22.462607831848683,121.50827493679594,-96.50773770622133,-23.377848874903798,130.00014735042288,-97.65079176609316,-41.84680896920499,132.14728568211427,-99.45553220633204,-48.218397128997914,103.93726101787206,-96.13260103418403,-39.78043716522269,109.77762883411984,-118.54539103410738,-6.322984042310182,135.9086986413841,-102.16510180921534,1.2400890028460765,108.3289336745834,-107.6057809303972,-6.972004803694118,123.45162955472361,-125.25536463056913,-25.00599820578911,140.71141300189396,-100.21867668367673,-26.20827846049138,147.5678947530023,-101.5124418385141,-27.41064544236783,154.4772748878182,-102.48477299789583
-22.4257,91.3271,-96.24,-20.796583384478364,104.38132907914087,-94.24709914638385,-21.33449780193879,112.95589754734382,-94.91310177669983,-22.01678285073573,121.4861252800766,-95.92593827875962,-22.893831843350554,129.9820288306205,-97.06897973225509,-41.35224236569314,132.2608182672552,-99.0361447046293,-47.85136426451784,104.0681441221253,-95.81449328016663,-39.03159300312588,109.87599653758856,-118.08830537816463,-5.778297563777677,135.81169034096115,-101.40664657149885,1.7487716859216,108.18939247952525,-106.67887458006842,-6.2672422708895645,123.28673903507206,-124.43995189497046,-24.447507496055746,140.70298483798703,-99.64255881677971,-25.605373402219662,147.56478430987858,-100.94858432988889,-26.767129386911495,154.47919614296117,-101.93442413663247
-21.9338,91.2848,-95.6298,-20.386736683161075,104.34549824009913,-93.61403012604048,-20.899045120495266,112.92169668023489,-94.27923401993263,-21.550155081050416,121.45435823597474,-95.2920905914496,-22.389004269403166,129.95418551961487,-96.43463338167093,-40.834491957196875,132.36483283506914,-98.56379089007831,-47.45971424297268,104.19007460282133,-95.44386668772276,-38.2609953304143,109.9627763755589,-117.57307148072817,-5.214972126454715,135.70496551581132,-100.59541197546217,2.2735379349741462,108.04070404003352,-105.69985639867562,-5.5458307100023365,123.111922142499,-123.57044897592039,-23.868129487547353,140.68453854496477,-99.0129715267586,-24.98142546142253,147.55147288257274,-100.33070934876038,-26.102381214428465,154.47075592194895,-101.3295229003322
-21.4255,91.227,-95.0133,-19.97056953195927,104.2966520502711,-92.98698703601563,-20.464295296427835,112.87322597012822,-93.66133895210005,-21.090718252764194,121.40669547809125,-94.6829202148687,-21.895946758474302,129.90889578181404,-95.83197760637178,-40.33622658122529,132.4792098420269,-98.12287673776503,-47.06694334656957,104.32105053745381,-95.07984942717486,-37.488110003330874,110.06617772894617,-117.05441848998095,-4.667176958062392,135.5734407800959,-99.83126477131003,2.8157904083824414,107.86738338009964,-104.71225663268764,-4.753185405352912,122.87348179481805,-122.74472278845445,-23.300182304477268,140.64703018487535,-98.41977727464852,-24.368717263695917,147.51898207685105,-99.74836988538335,-25.446668659968232,154.4432697973719,-100.75975924696412
-20.9021,91.1518,-94.3645,-19.539401703633985,104.22977128209386,-92.32776435004216,-20.014489661223976,112.80668513411638,-93.01112080719851,-20.616149532819474,121.34090728489163,-94.04126328284391,-21.387699243753072,129.8453804573635,-95.19659134978627,-39.81991705008848,132.57553018110997,-97.64968661685548,-46.65508180739045,104.43443945396515,-94.68252732939862,-36.69881962454741,110.14929054437879,-116.49664066276351,-4.106048733691068,135.423875879393,-99.03364975302925,3.367903881406459,107.67678179488597,-103.69018290364598,-3.948802971342193,122.6157256941548,-121.88182868310858,-22.71693576944059,140.59094036258136,-97.79316363496385,-23.74060239402817,147.4676910951634,-99.13221333293552,-24.775414429802726,154.39676744260754,-100.15579191414272
-20.3821,91.0664,-93.7162,-19.105483931788665,104.15282400164622,-91.67798267264688,-19.56405100937449,112.72920588164783,-92.3790717709322,-20.14443871059852,121.26267944404572,-93.4274585870093,-20.885803928913216,129.76763495165392,-94.59888731581789,-39.31284884393169,132.6599077292102,-97.2020844796475,-46.25126757810765,104.5366111391041,-94.30673766377865,-35.909481399567355,110.23122747334888,-115.94607738575505,-3.5580186389091004,135.24973453900398,-98.30121579085535,3.9100143036306543,107.45406052849796,-102.66853637455665,-3.1071816663552845,122.29812009399322,-121.0548105075843,-22.141898174868455,140.517676200325,-97.21326208756507,-23.12049596773919,147.39848412683514,-98.56510406363473,-24.11132195000377,154.3321140233788,-99.60129343852009
-19.8522,90.9576,-93.0239,-18.661696499257555,104.05189736931506,-90.9841329964751,-19.103742386008637,112.62767675420511,-91.70297874884577,-19.662852587480376,121.16030628211512,-92.76963940812242,-20.37402165556982,129.66560880481273,-93.95715925805597,-38.7932015694129,132.71975711127277,-96.71132131490965,-45.833131913272766,104.6145935731986,-93.88578383299446,-35.108891128040455,110.28535902617074,-115.34447202490726,-3.001697780807824,135.05151609490895,-97.52404641081738,4.455387361512041,107.2086742622621,-101.59989462590127,-2.25963355186018,121.95463082312459,-120.1769632697463,-21.55693066544551,140.4196866340546,-96.58901247717043,-22.490423787645053,147.30427357351215,-97.95345425088482,-23.437250063876103,154.24217892765483,-99.00209021707938
-19.3336,90.8387,-92.3324,-18.215175136333976,103.93982361977055,-90.2956728867558,-18.641285269870735,112.51419819584031,-91.04043232667313,-19.18054647040547,121.04470139005036,-92.13398088580064,-19.863066780273403,129.5487562909253,-93.34697392350654,-38.27774594304647,132.75437568126054,-96.23333023305398,-45.40876897228705,104.66545037035037,-93.47556225069022,-34.303664671139884,110.31452340777491,-114.7454200884494,-2.4527852685543614,134.85013769112308,-96.816582754631,4.9716464320685745,106.94583020038422,-100.51414089414426,-1.4019985223508646,121.53931770014586,-119.33033053895026,-20.97723514701379,140.3031405408285,-96.0074181168676,-21.868857503856027,147.19000411149483,-97.3882757568175,-22.774828607127898,154.13125798767226,-98.45075355728585
-18.8313,90.7065,-91.6353,-17.78501838030913,103.8140207600455,-89.60139589526115,-18.19533935358713,112.38685692343422,-90.37227374199347,-18.714883286971915,120.9150645374623,-91.49293641796544,-19.368859833004652,129.41765553097827,-92.7316441777781,-37.77682501278701,132.77383769863943,-95.75154390746403,-44.99580831813036,104.70113637225612,-93.05817815308703,-33.51308838182639,110.32566479131533,-114.13314062251038,-1.9216766846304836,134.63504724533988,-96.10330921528733,5.464088239760218,106.67265226704424,-99.41984993860538,-0.5652158478021079,121.10852122776149,-118.4696635788672,-20.414404210509975,140.1717881746229,-95.42080447191529,-21.264256378232613,147.06059572582757,-96.81820559739161,-22.129504545209194,154.00488898762484,-97.8946742656309
-18.3408,90.5653,-90.9475,-17.341572136310912,103.67572365644979,-88.90865061006731,-17.73241799400411,112.24639807608855,-89.7129610899653,-18.228946087356125,120.7714325962599,-90.86768275443654,-18.852435609384834,129.27130133114068,-92.14032887403013,-37.2561042846355,132.7653722098768,-95.28471891713956,-44.54687600753045,104.70826176346603,-92.62244547277984,-32.711902217387916,110.27024177099997,-113.51837794640811,-1.3735286445807233,134.3845139875815,-95.45696773458613,5.916198840702232,106.35428537682427,-98.39135966972313,0.2694213393698508,120.63998456221861,-117.67023211587177,-19.832747686219186,140.02111275881526,-94.87101698354567,-20.64187254745495,146.91033292239223,-96.29038676858933,-21.46658207015458,153.85659901203135,-97.3857815399381
