Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-3.7571,88.9218,-55.2136,-4.750296381472716,102.04014952958521,-53.223364290979255,-4.897603319872403,110.6544533004839,-53.05541474921153,-5.256101403801626,119.26113368791252,-53.28490913361051,-5.663542951485946,127.86753691975395,-53.42615585452877,-23.22927169339981,136.6569708302418,-49.57164932145709,-28.26710850307811,108.80450866807905,-42.76686787056956,-34.952065989317845,85.54576464617233,-47.455619313180534,10.741122361148637,139.07610178250673,-55.76907607555713,19.006573376140302,111.4306718110569,-51.91459556290214,20.860959820863933,105.77640151377778,-75.8359813605296,-6.532942481366816,138.91271933117017,-54.53259383561243,-7.315792140284175,145.8327796539745,-55.809527518417404,-8.115563195318432,152.7605748461367,-57.032911401335575
-3.7359,88.9265,-55.1785,-4.733913812310871,102.04659890997769,-53.20225491579636,-4.86780506534627,110.66143224959764,-53.05107455022865,-5.209753620452588,119.26827319560928,-53.299058331387975,-5.597547529019051,127.87524795683414,-53.45948645896213,-23.175512729029048,136.74526235251338,-49.729243367764305,-28.318619611831917,108.84430308709722,-43.207784752419535,-34.99363288447819,85.65072400071014,-48.222194701107895,10.84591421877728,139.0098236526096,-55.740144874442265,18.809154629763917,111.30160735265558,-51.70454697056342,20.632072769119382,105.45560383684901,-75.58222341762138,-6.454511865845644,138.9192226634116,-54.58747132405782,-7.261495842453731,145.83596747823438,-55.867340894803256,-8.10977077454734,152.75973075829285,-57.08083987349897
-3.7248,88.9293,-55.1314,-4.7303891574659085,102.05086501363266,-53.16877582573789,-4.849807738947088,110.66616909703627,-53.033090185797626,-5.173985018768438,119.27317856813212,-53.29848215197985,-5.540625732800283,127.88072927935906,-53.47675492183277,-23.13437109706541,136.84208463992692,-49.881526335062716,-28.392090189197386,108.8832043662322,-43.70885247364458,-35.060738560028256,85.76476721668806,-49.06695034777793,10.942958675454811,138.94090463468282,-55.69814129593262,18.685962693094343,111.18553721310579,-51.55930487900597,20.447924673324184,105.24616937584746,-75.4185089695444,-6.385856400245173,138.92359689682584,-54.624263070786,-7.221621686022595,145.83625620861818,-55.907729360245995,-8.12248611644477,152.75512318775503,-57.11121226125039
-3.7129,88.9264,-55.0817,-4.728830005691528,102.04915429735264,-53.132398205805906,-4.832706922611868,110.66487200687855,-53.010933083681586,-5.137867101375234,119.27205779059437,-53.29265278462083,-5.481831878566966,127.88018657728938,-53.48744206493243,-23.094647582272557,136.94361555498548,-50.038741136937496,-28.47479662926141,108.91951270368492,-44.28129774408399,-35.13996064768786,85.88695538218914,-50.00135998146267,11.043347513392018,138.86542657951634,-55.652197479186924,18.648832456469613,111.07600589510342,-51.48696091743635,20.323280229607935,105.140951733358,-75.35353957697993,-6.3159948724462085,138.92205456519252,-54.652533686806954,-7.185097188307151,145.82980237404308,-55.94029510255346,-8.142378779319415,152.74288541286091,-57.13341829146493
-3.7059,88.9271,-55.0275,-4.73156624990218,102.05079342580194,-53.08965294221283,-4.81938928928383,110.66683651409214,-52.97908868722775,-5.105172150239721,119.27424793838468,-53.27393198347558,-5.426471582577897,127.88292830389422,-53.48255815458005,-23.060756272043392,137.04766224670985,-50.180658143371,-28.57623763401248,108.96210570835058,-44.86789256540723,-35.23467408725794,86.04015024883145,-51.023491810802724,11.138439754971184,138.80191374074911,-55.603286587781184,18.673036610025804,110.98768435827144,-51.47497059930399,20.266889942903866,105.14824105135702,-75.37063450677067,-6.251073937246296,138.92397999704835,-54.66210192900037,-7.154528279352738,145.8269705986643,-55.95172943170452,-8.167009992587401,152.73382624567427,-57.13531463849454
-3.7023,88.9277,-54.975,-4.737153994190786,102.05208996539669,-53.046778836102504,-4.808379975427821,110.66837970520766,-52.94375544446203,-5.074364904925887,119.27608071692386,-53.24850312727469,-5.372947747878769,127.88530081656666,-53.46830622507054,-23.031165311640457,137.15064660834798,-50.31424740298287,-28.692886042957745,109.0084075759368,-45.47650005393653,-35.33697645958432,86.22493206763318,-52.14069741432588,11.230216438051672,138.74659281055585,-55.556997894477334,18.760483117970253,110.916584659696,-51.528322074510896,20.281702914285702,105.26349861899048,-75.47348293652388,-6.189387276904972,138.92574074855088,-54.65919986166931,-7.128086643172226,145.82413741249857,-55.9482363454838,-8.194558745670337,152.7243516042564,-57.123110573840584
-3.6982,88.9284,-54.9245,-4.742372079133117,102.05303252097444,-53.00296481464979,-4.7983302570792965,110.66950619986623,-52.906084149468455,-5.045585027886555,119.27745616937426,-53.219450134795096,-5.32265724044179,127.88713112595414,-53.4493717976959,-23.003152006632998,137.24898795455195,-50.43753252772583,-28.817757767472706,109.05737234779816,-46.09383961304524,-35.45923705754364,86.44300093021705,-53.313477996458175,11.315025463938124,138.70350226351752,-55.509750828024636,18.88864478443836,110.86366080864249,-51.6331521944842,20.362800417651705,105.48037335497092,-75.64334381221619,-6.130508039149775,138.92704522956643,-54.650949394811136,-7.099744140866465,145.82120276809704,-55.94006587637926,-8.212857980829542,152.71497267358626,-57.10949400989322
-3.7045,88.9266,-54.8845,-4.758065292638988,102.05103985533223,-52.9667799297308,-4.800076718068184,110.66764534133516,-52.874688786195485,-5.0297070825943795,119.2758127603247,-53.19540583023066,-5.286493402990741,127.88586917056327,-53.43441469652412,-22.98765899146327,137.34019151681758,-50.558310267319314,-28.96175624337736,109.10756741465502,-46.72769711265827,-35.61096831480265,86.69628295329262,-54.548472507790684,11.382013783072,138.6701379511901,-55.47109201586717,19.047304136698084,110.82765204725482,-51.7990624280545,20.499080273867484,105.79815018530482,-75.88720634219175,-6.085375775954734,138.92534824559354,-54.64594420757062,-7.080539206240299,145.8156812764324,-55.935753713332296,-8.233209365161184,152.70329031483595,-57.10316166637824
-3.7071,88.9249,-54.8285,-4.769057074370602,102.04951314546989,-52.916603411804665,-4.79887724353084,110.66622668933782,-52.83003378413888,-5.013139353560217,119.27450321942305,-53.158367105307526,-5.2531955458945845,127.8848039633473,-53.40581399597223,-22.974451343391156,137.41398732868865,-50.654115438083096,-29.113895390287826,109.15439659132655,-47.31536462949865,-35.764150121210406,86.98663671462054,-55.80104399078406,11.44106310882325,138.65244762379936,-55.425530396861696,19.223875622403746,110.81275485005699,-51.98695010085406,20.681150932059907,106.20944205106599,-76.159829120667,-6.0444004784581145,138.9238841891619,-54.62598512032989,-7.056361491488737,145.81131247769548,-55.9182368637659,-8.234950534808283,152.6942172004838,-57.087509515453846
-3.7064,88.9258,-54.7761,-4.775748122551407,102.05095256966305,-52.8720421684563,-4.795166771363805,110.66775668080567,-52.79175726156714,-4.996355461077079,119.27604369621871,-53.127991720542866,-5.223291509326132,127.8864705260076,-53.38330658273608,-22.964575194797334,137.47280588156968,-50.74453004992985,-29.27538779975156,109.19929945729831,-47.87625922034689,-35.91681490225102,87.32054815108609,-57.08787729119104,11.491611099644148,138.65309944120062,-55.393030320517404,19.418593846061775,110.8229747253796,-52.21630218455027,20.910395551587712,106.71968229900823,-76.47696456411184,-6.008224759803127,138.92518371816266,-54.610826808083814,-7.027937615830965,145.81067965228033,-55.907275620224375,-8.218935722025215,152.69042726937408,-57.0825391337117
-3.7098,88.9328,-54.7334,-4.785386386945351,102.05840299071485,-52.83597235596315,-4.798006806213651,110.67526102808779,-52.760248325571126,-4.989862067665931,119.28355460375232,-53.101729091978214,-5.207845694761152,127.89406035800829,-53.362131922691134,-22.96948432044722,137.51790446213346,-50.82551520155479,-29.447169775540896,109.24025610437752,-48.40504142355792,-36.07429389873598,87.69110341501754,-58.37286286991295,11.52351365025942,138.67477928176365,-55.36230289042039,19.607038103669503,110.8583228598655,-52.47337863565665,21.156327929104314,107.29900856436387,-76.8162051548315,-5.985261785469106,138.93288303454503,-54.59344552526621,-7.000453284299923,145.81820625383565,-55.89435231539347,-8.1891208702459,152.69656615138445,-57.08005150992551
-3.7026,88.9433,-54.6835,-4.783287025730011,102.06925807845074,-52.791434545219886,-4.7927706910260905,110.68614467339485,-52.718555810562705,-4.979090828327687,119.29445672360546,-53.06262599618562,-5.192378697898986,127.90500955730766,-53.325350229397664,-22.97501436586583,137.54660241470418,-50.87973907895694,-29.61660945788615,109.27380111735167,-48.88413885745126,-36.22577450483041,88.09918068700695,-59.635725120560465,11.551083765978326,138.71500709824716,-55.31664695383805,19.804373853776067,110.91758646594724,-52.741553222020364,21.43407261942205,107.94747177842129,-77.15803783459707,-5.961170429478764,138.9444173247415,-54.55683326532483,-6.959647584127386,145.8313286044122,-55.86226211730768,-8.131162770488086,152.71008160226646,-57.06266098961529
-3.7031,88.9558,-54.6399,-4.787210393287086,102.08214866671754,-52.75250842829867,-4.795779521106116,110.69904597321167,-52.68079218618571,-4.979394307443162,119.30737783239323,-53.02581979730982,-5.191531305996601,127.917963106486,-53.288412583618786,-22.991989910441166,137.56669180483624,-50.924184702003785,-29.792890067610653,109.30661559211816,-49.32407585771282,-36.372505259007866,88.54083376411262,-60.86241149006508,11.561560153170952,138.759014936274,-55.25679518529412,19.971796251131565,110.97931282531749,-53.02059791915723,21.72410850899691,108.6458131454306,-77.49765658957152,-5.949590228519188,138.95826454628116,-54.51853690190577,-6.925168314646815,145.8471943819055,-55.830612055131596,-8.070348742179995,152.72713429056773,-57.04947904196466
-3.7098,88.9669,-54.6306,-4.795577906914788,102.093681008266,-52.74717803244137,-4.805458116062165,110.71057235028279,-52.67491586153946,-4.98918600316122,119.31892920086767,-53.01925905733466,-5.203737888802808,127.92953376352285,-53.27924442990299,-23.018902377720913,137.57482475360854,-50.986178771518496,-29.976113103205453,109.33446259111844,-49.751811458843385,-36.5187811287101,89.01426411299383,-62.07760754176076,11.556401409226506,138.8034139523874,-55.21116693368849,20.112834645789537,111.04143139283059,-53.3391964635409,22.03184767198453,109.39362679948952,-77.85948090698605,-5.948995390759132,138.97103588962617,-54.50641072060445,-6.895469230529956,145.8623759644558,-55.827117854558274,-8.004985370793564,152.74423146515767,-57.06795905791748
-3.704,88.9727,-54.603,-4.793978239411509,102.09985212745765,-52.72459746854043,-4.807896226606976,110.71674150101879,-52.65276674084238,-4.99449589471015,119.3250388994356,-52.99705194859062,-5.213613892844871,127.93559287395829,-53.25489568949759,-23.041872954665465,137.57840569644154,-51.028687566261546,-30.14875135132529,109.3629324586029,-50.12102671004832,-36.6376333300241,89.50774531867401,-63.20950158166421,11.551325280947886,138.84128762070193,-55.14042737923524,20.23352783014287,111.09535419398156,-53.64810168262809,22.353209019347105,110.1428005767477,-78.18871727031106,-5.94725594715677,138.9782792380431,-54.47839977637288,-6.863926029958289,145.87190764284944,-55.80815594415095,-7.936740085240521,152.7557733506939,-57.06994475736506
-3.6972,88.9778,-54.5798,-4.793833087176846,102.10526564944863,-52.707471742280426,-4.8144732998893,110.72215356979936,-52.637098524840994,-5.00667488758938,119.3303031964339,-52.98199618380242,-5.232505302725051,127.94073318664047,-53.2381833172636,-23.0722238763463,137.5820062052018,-51.07395629232832,-30.323336042741214,109.39546794139724,-50.45352751846151,-36.74200986623059,90.02315634669395,-64.27945931293299,11.534864435316823,138.87713770900638,-55.067860062428,20.32385822997034,111.14637758429639,-53.971032914087615,22.680051088848895,110.89919261126609,-78.50732185436704,-5.955748293550643,138.98458818642135,-54.4573229196212,-6.841932246166652,145.88037752941756,-55.79650753316248,-7.8770940270728005,152.76633502691976,-57.07817735021538
-3.688,88.9857,-54.5648,-4.791325119921779,102.11361745906474,-52.699584602858735,-4.818796919775247,110.73049562185685,-52.63036128446523,-5.016899091980307,119.33849236766972,-52.975735564692734,-5.250041880939553,127.94877716402056,-53.23024687227221,-23.101663643188896,137.59685757087183,-51.13040217389029,-30.486573413132003,109.44061630154302,-50.76477383370875,-36.821343679861414,90.54681575589977,-65.27467413554447,11.51962537624772,138.91073212978094,-55.00535797374863,20.39745411700739,111.19595525918389,-54.28438732749443,22.98839168531686,111.6288421315759,-78.79442346848846,-5.964655084048189,138.99359572060106,-54.44574104015539,-6.824173499257962,145.89132417277028,-55.79229901664602,-7.824368236998329,152.7792064064645,-57.09127434795752
-3.6877,88.9926,-54.5484,-4.7978331016206415,102.12110186442112,-52.69135533102266,-4.832280504767902,110.73796163064021,-52.622966839805386,-5.036619618388253,119.34579838714424,-52.96869468077703,-5.2777015166559895,127.9559143767954,-53.221514781008544,-23.141754307210856,137.61901598674007,-51.1889953526515,-30.650716681919352,109.49359213345997,-51.04576149298437,-36.88889103429455,91.06994259452131,-66.18830218389002,11.49415911667534,138.93833932537862,-54.94274837793938,20.4424949541384,111.23926113962736,-54.578259407444094,23.26842486970368,112.32702660541007,-79.04196939926186,-5.985454821277867,139.00149654182783,-54.43408022060945,-6.822153743737356,145.9009760218071,-55.78602915030313,-7.7901717410658025,152.79064181394082,-57.09983831435657
-3.6776,88.9985,-54.521,-4.794967101365648,102.12760488417685,-52.672577074620214,-4.836938286552324,110.74443687022915,-52.604895587048055,-5.047934893868846,119.35210615909777,-52.950793961095755,-5.296370322267345,127.96204582163249,-53.20249752767399,-23.171288062742434,137.64233387922758,-51.23508357166196,-30.795630495339122,109.54765304367254,-51.28809327645052,-36.92642381522847,91.56468296146883,-66.99377315512393,11.478541842690891,138.9607287058283,-54.87640718332397,20.468027745556935,111.27260752788632,-54.836561885308875,23.529949826362156,112.97310254728394,-79.23687274439592,-5.999324828678421,139.0080715773168,-54.41381293526837,-6.817845924461424,145.90873740211296,-55.77082527133925,-7.758003989753974,152.80010819545322,-57.09587602167382
-3.6724,89.0026,-54.5226,-4.797437401700118,102.13232980472169,-52.683290969472885,-4.847465290756756,110.74912324201688,-52.616179798247046,-5.065511253636471,119.35661750142853,-52.962061818981624,-5.3206552055963074,127.96637659107482,-53.213230730336775,-23.20489359777084,137.66607223162615,-51.30917208598964,-30.93650805466453,109.60155794324442,-51.532049759098996,-36.9497228536204,92.02442935033591,-67.73476614771658,11.458312217958543,138.9770204305404,-54.845906047528146,20.45865959400677,111.29355953292637,-55.09935949638424,23.755457154970106,113.56314154869307,-79.42264758569763,-6.020786817173701,139.01252654570393,-54.42504835536014,-6.825740031718619,145.91382893277085,-55.786930793259344,-7.742445594344936,152.80683659953345,-57.119876518861886
-3.6662,89.0026,-54.5123,-4.7998678073829355,102.13289477937487,-52.68234701720921,-4.85665334866739,110.74965484187904,-52.61633741537631,-5.080450069573456,119.35697174589083,-52.96295908467065,-5.341093257185733,127.9665525924036,-53.21459099065983,-23.233506291630267,137.68326490581478,-51.36791641819348,-31.0633921796777,109.6476288099618,-51.7427423658836,-36.95379620606897,92.43018149539985,-68.37117790673219,11.440988648015573,138.98751246525524,-54.81021271897752,20.43476672705922,111.30525195455348,-55.309119215785394,23.94589463225297,114.07547105754851,-79.5504081071536,-6.04032311242736,139.0125909627892,-54.42794542342388,-6.836866566315784,145.91430735774003,-55.7926715570253,-7.736473339397956,152.80894741390483,-57.12882059053628
