Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.4514,89.6099,-34.4375,-8.652264965269108,102.80201102537346,-32.71516682376862,-8.582282689464092,111.40591136537732,-32.241735455611924,-8.359218654282314,120.0199866039984,-32.305657748933825,-8.43442697738537,128.63482667150916,-32.11854772956776,-21.879501631343047,137.73429126180474,-43.45146117571279,-28.347862395056975,109.65824303289489,-47.61563260450559,-22.72718165574017,87.60527587316992,-57.08752827743007,4.380896669581523,136.41204275678967,-20.059937570388946,6.342491080797309,110.31657734428347,-7.307552260942698,14.029773254569541,87.28226535615289,-3.068639172158269,-7.531588484766251,139.7289349100149,-32.40448495793131,-6.241016767037332,146.68517723530093,-32.679740190938446,-4.347717252733933,153.50714512787115,-32.762318104931694
-8.404,89.6667,-34.0523,-8.601018378846144,102.86028448141498,-32.34084333967732,-8.49805340890815,111.46369878425627,-31.864611895281225,-8.230634004099555,120.07654674736558,-31.923541228345915,-8.265325233395176,128.69153983316988,-31.731638935096967,-21.565013883102623,137.89784095219,-43.12946049515313,-28.0739544433158,109.82941506966556,-47.281768295743575,-22.33996169661437,87.79797118888993,-56.735816522244725,4.329089992545265,136.44488926240317,-19.442986189180605,5.777896847818122,110.220578550494,-6.887868300791007,13.22384035176024,87.0665118826938,-2.876716067433824,-7.310024710758627,139.78173912629538,-31.998088930798634,-6.000364609977525,146.73429053418968,-32.27641864715833,-4.1114491580522685,153.55711801778682,-32.38445398651269
-8.4204,89.7084,-33.7058,-8.603925643143079,102.90327116609389,-32.00278360005168,-8.461112547613249,111.50683951577145,-31.53980205379754,-8.144397117202386,120.11793287666904,-31.60978995307273,-8.135364898501901,128.73320136891468,-31.42757286950241,-21.31964841789545,138.09275285441393,-42.840315153999434,-27.887030208084816,110.044227009064,-47.03485841097343,-21.947390589471063,88.08215197752396,-56.52328091790258,4.227598533102699,136.48971607722146,-18.92447014117011,5.213408457702945,110.11786601135461,-6.636337585488661,12.559363281783106,86.87500373455774,-2.9691150582309564,-7.132521865957347,139.8194071303492,-31.685376510309176,-5.803200883264816,146.76783834240175,-31.97322630855012,-3.919752949118206,153.59164329216145,-32.110914278227916
-8.4315,89.7351,-33.3415,-8.601440502132732,102.93121842723885,-31.64675804618448,-8.418439145451831,111.53468311557431,-31.19615655926082,-8.052134849575907,120.14372204795193,-31.276191949116303,-7.99917967272906,128.7590135851445,-31.10274651555536,-21.066850259678205,138.2718070591092,-42.52874464049919,-27.691899877691316,110.2435366581804,-46.76776276988761,-21.5447118120551,88.35194142190035,-56.2868150891356,4.128723889784606,136.5199020292408,-18.390121493101294,4.660608230769795,110.00664311136677,-6.381428832716118,11.919451617827718,86.68449250953212,-3.0604795486244467,-6.948912981837555,139.84104475822454,-31.351020571561726,-5.599681246043377,146.785251200244,-31.648036907376895,-3.721406033853699,153.609824545865,-31.815156527749526
-8.4285,89.7444,-32.9861,-8.60031794151758,102.94381193062917,-31.317395445401733,-8.384857973086195,111.54760874762106,-30.88798518245522,-7.974886640262088,120.15450534705784,-30.984888602756023,-7.8810004159295195,128.76972659217526,-30.825878808849836,-20.85835334397497,138.4360909904043,-42.22446006474518,-27.555777543485227,110.4422344984437,-46.57566755340051,-21.093580465790488,88.69193070083818,-56.20928129907773,4.00633670709928,136.56555170405596,-17.919322004606062,4.132810620419435,109.90644113523877,-6.226575242667325,11.447673054967895,86.54472867001161,-3.3342753938131673,-6.784251352629899,139.84729183556553,-31.072465143798546,-5.411401435912751,146.78627012922382,-31.383128041983614,-3.5377450858481625,153.61117228212092,-31.585045290486846
-8.4495,89.7657,-32.6219,-8.622915080692803,102.96836363453156,-30.97928873338634,-8.374640788455277,111.572270589481,-30.5702889456276,-7.920710758744,120.17676733729512,-30.683067866452678,-7.785711974726108,128.79168097964984,-30.537554626216068,-20.671232050599453,138.61197689591796,-41.907589337063456,-27.43928998605318,110.65325253763936,-46.373865509686624,-20.657934233874762,89.04710244125673,-56.11192036345393,3.857585819308871,136.62374554819985,-17.441904954398563,3.5915180992542877,109.82444783127234,-6.076547561961274,10.982539867647702,86.4381980762948,-3.6070658801204316,-6.642577289435257,139.86461602497133,-30.78141446992967,-5.245848124314577,146.79822826019023,-31.105169162442337,-3.3764510891138193,153.6231926272415,-31.341525256636714
-8.4427,89.7719,-32.2877,-8.626746782159415,102.97753016540602,-30.67028529544979,-8.35130892607898,111.58169193026413,-30.2847076099028,-7.858581549960954,120.18380210268228,-30.41530682277991,-7.684010964109674,128.79819674946623,-30.281643738813216,-20.504816366900936,138.76534189474438,-41.58757401481304,-27.343081120039443,110.85418298045798,-46.240513090003546,-20.243207934410954,89.42572325910143,-56.14279236692732,3.7228535082197376,136.70173413016502,-17.017385417739256,3.11089045344547,109.76842271422511,-5.987120860549691,10.691373335963679,86.39835984713355,-3.982461035033942,-6.494993782749397,139.86637266626815,-30.52213296342827,-5.072944476846131,146.79376912535892,-30.867968415857412,-3.2074844088397017,153.61821772770548,-31.146550717168285
-8.4802,89.8001,-31.9588,-8.674614607799677,103.00865609530084,-30.366688054323777,-8.371679384095861,111.6128868171781,-30.00394878853777,-7.839916453058057,120.21239630999955,-30.15159873959743,-7.62569950718255,128.82606052013415,-30.02897812491024,-20.38044322539001,138.94043355826201,-41.269705643367736,-27.28667781185147,111.07818520051981,-46.11155850134023,-19.863879273803562,89.83081151613605,-56.16607955108249,3.5421455995972204,136.8023789900901,-16.601072714233446,2.599214121943369,109.74010164818232,-5.915169658893902,10.391619405478723,86.40533315892856,-4.363003556293957,-6.390989039288875,139.88932516743728,-30.26515698553681,-4.9433823997724815,146.81031595650273,-30.632539082132713,-3.081488986933628,153.63389894984834,-30.953032673569087
-8.5054,89.8317,-31.651,-8.685341213271522,103.04037700221464,-30.05818970968531,-8.359432531257216,111.64479972999294,-29.720804332586823,-7.799073825796769,120.24210083992539,-29.889764642627792,-7.555994215744305,128.85519754011108,-29.781999265871924,-20.282643628626428,139.14307132412537,-40.921687774295336,-27.22606116752307,111.3370151248023,-46.02626320528175,-19.49965653522461,90.29534956984932,-56.282636945132616,3.3890088352541503,136.95151697063167,-16.226029016155795,2.185177158766744,109.77982428400651,-5.8484375495251,10.257904992787957,86.51446629180147,-4.754635477685469,-6.288717336156649,139.91474509710122,-30.019764265684586,-4.822346650728083,146.82987770294028,-30.421443424438447,-2.9651003351216145,153.65217740171644,-30.792268225719095
-8.5529,89.8731,-31.3588,-8.718409066110492,103.0818625978331,-29.765134729900655,-8.36913664628755,111.68631628395985,-29.452850596376773,-7.779851212872005,120.28124474583875,-29.64280652060223,-7.50768992806066,128.8936410445789,-29.549564531687913,-20.20396479508353,139.35533254780378,-40.58726261725455,-27.18344861188946,111.60792032730788,-45.954982759625864,-19.150589016819307,90.77520485612304,-56.400716481224606,3.21309425571626,137.11107114019055,-15.870555522746677,1.7611045284606595,109.83359698201403,-5.806976229475472,10.132999372990934,86.65751013290794,-5.156902976049599,-6.207771290427248,139.94937266272152,-29.788572843542187,-4.722325886711835,146.858366614629,-30.224351015421735,-2.8693663879275864,153.67891406200334,-30.64544685247167
-8.5874,89.9317,-31.1109,-8.743574206757465,103.13753188667148,-29.492201322631452,-8.375710910407719,111.74179932561556,-29.196576096499648,-7.766342176077883,120.33499787555067,-29.400890234567306,-7.472290072755568,128.94681361335373,-29.32152463333307,-20.1776588861637,139.6391841333191,-40.20705802247471,-27.156444891975724,111.95454676084199,-45.89053391751692,-18.86987519031338,91.33466277820396,-56.55802506033206,3.0513806448928427,137.33818871641773,-15.560851654137998,1.4612298473439338,109.98871984794695,-5.715930533905377,10.178558077298625,86.93215131929418,-5.503665664523945,-6.1554266809321625,140.00030174760963,-29.57129637540816,-4.663873241117732,146.90527531046732,-30.04801067392887,-2.8205161807190597,153.72492927055495,-30.52235517167225
-8.6083,89.9788,-30.8926,-8.755284143003042,103.1816390236692,-29.24882112594686,-8.368571959829298,111.78563132069488,-28.969704519296815,-7.738872649918238,120.37701470349464,-29.1882135324968,-7.422683596884558,128.98816145367408,-29.122547943215483,-20.13246621372241,139.9115654283474,-39.854692356353134,-27.11142841788895,112.29356882510798,-45.853429639004545,-18.570405018678706,91.88903874370459,-56.73222973879713,2.903187784189581,137.55399139761806,-15.284895578373533,1.1817797632749694,110.13400461839713,-5.66067725879658,10.254003427364404,87.21477999777296,-5.875434652409026,-6.088611751644689,140.03934053948677,-29.382947972082928,-4.590681944211655,146.93999156834641,-29.900509330669337,-2.7566850472195368,153.75826271569346,-30.42803376903996
-8.6502,90.0347,-30.6672,-8.772604148978179,103.2341669600286,-28.994579061046334,-8.36727861996359,111.83808137479713,-28.740603080159623,-7.719230565912307,120.42741768095111,-28.984470624997776,-7.385679915581274,129.0380428979561,-28.9396021957709,-20.13304139025823,140.20878455963077,-39.480583362978535,-27.10392153156603,112.66330582286888,-45.81287599899268,-18.344803937125846,92.48842531390757,-56.9436565455627,2.8034377912922768,137.79129003624084,-15.072409552683268,1.0581867690738649,110.34585946706868,-5.525318972187231,10.517449597704102,87.5909684635362,-6.141356565399947,-6.047797958857933,140.08833742657444,-29.217411034114125,-4.554162254409929,146.9864688860895,-29.77908962516657,-2.73368308233366,153.80404788259128,-30.359710241829994
-8.7178,90.1083,-30.4392,-8.815685655147016,103.30428351751357,-28.737727398390906,-8.391629987251411,111.9080000673544,-28.508873382650027,-7.725123626884113,120.49516687488874,-28.77807838106253,-7.374077942920411,129.10517984039782,-28.754005542928216,-20.153070611844,140.52325236683507,-39.10244731989862,-27.11862476730664,113.0549745953061,-45.76722566455837,-18.142235082010732,93.1121793057795,-57.14050858628984,2.6779608425435693,138.04587694022206,-14.860576313200141,0.9102497632881605,110.57513467989632,-5.390728583852464,10.75378441583505,87.99824081790405,-6.406065596102047,-6.032235337890292,140.15454191247898,-29.049253359821932,-4.542875342062834,147.0498657753226,-29.65502866414537,-2.7359399841865097,153.86632225865637,-30.28871132389976
-8.7788,90.1629,-30.2413,-8.845284903103028,103.35581303265155,-28.51468565957772,-8.399629488267609,111.95904427828795,-28.309894972939833,-7.716131896471462,120.54407580122081,-28.60349441479522,-7.348874363124112,129.15344597821905,-28.601791589751187,-20.18366172104015,140.78250932948131,-38.753732470743564,-27.176463851631887,113.39819763711705,-45.72830703180702,-17.98859928069763,93.7245043978017,-57.397546900431244,2.6355004835808997,138.2686786904582,-14.727109088314894,0.9639801293500032,110.81643294235192,-5.186421382443047,11.210465715004563,88.43825368208469,-6.553478915365007,-6.0121009794039795,140.2027258850526,-28.92205009630792,-4.539619429307161,147.0980734434274,-29.567517542302685,-2.754026382825317,153.91527971756213,-30.25162585116468
-8.8651,90.2276,-30.0392,-8.900201631760574,103.41732607702677,-28.287496401086237,-8.433027507518029,112.0199552386531,-28.106787560199496,-7.732635054330082,120.60275614516817,-28.424773174090266,-7.349251398120183,129.2113986671521,-28.445430880672752,-20.23448439117183,141.05141969571915,-38.39980398968044,-27.25854838635276,113.75567179894337,-45.68329014380087,-17.861779532890296,94.35514512551958,-57.63998366953659,2.567020313550892,138.50087724450478,-14.591307977371937,0.9915573786608105,111.06751212507908,-4.980226166510848,11.629783441090048,88.89780942853176,-6.704943172675588,-6.017635315936072,140.26055184045123,-28.79057985233953,-4.56224626316858,147.15571212922436,-29.475602032426206,-2.798274142576494,153.97331844350407,-30.209968828562445
-8.9194,90.2679,-29.859,-8.935176793996442,103.45514697617202,-28.08845209265239,-8.448776915481954,112.05714192720309,-27.92960039887169,-7.733991642391148,120.63777716522944,-28.27299050547525,-7.337106192988987,129.2457157127073,-28.31784296245946,-20.306667478660447,141.24092160589845,-38.06419524303369,-27.377701967068553,114.03336733024018,-45.62686411128732,-17.815929507221732,94.92338463997149,-57.91601742482956,2.576171320782234,138.69431826221694,-14.52763392390693,1.2095328631802766,111.31416819718694,-4.7345659392230175,12.214001861240956,89.34179576507029,-6.673310877341974,-6.016621711957981,140.29521451138564,-28.69335871893629,-4.585101765542154,147.19176568872638,-29.413761794536207,-2.8500435157457398,154.01164569174844,-30.194439515617937
-8.9966,90.3205,-29.6863,-8.993025121414256,103.50522074835412,-27.896971182212877,-8.48762707577682,112.10649776550099,-27.76006855343251,-7.7587073181706785,120.68488687935508,-28.128920879277352,-7.348578855554725,129.29204426107208,-28.198002646096327,-20.397718233444234,141.4425479422465,-37.73527046337489,-27.521384703937937,114.32771784164268,-45.576435137232565,-17.799954237359366,95.51334505088138,-58.19211531444614,2.5609369651085423,138.89929855587775,-14.472769388106205,1.4047787714359259,111.57424978002527,-4.500332051201715,12.766216999718802,89.80522682058935,-6.661253367785083,-6.039527675089387,140.34184165730215,-28.603560976289597,-4.632268770967643,147.23964301266923,-29.358946261204604,-2.926633162170032,154.0615404093024,-30.185487953928593
-9.0537,90.3473,-29.5427,-9.048413427418748,103.53021119842045,-27.740091890423486,-8.522538049806876,112.13052121643368,-27.62068284016825,-7.777348234146382,120.70658127429155,-28.010582651210242,-7.350077546362926,129.31272885784153,-28.098896690398135,-20.49795601458123,141.57509251374432,-37.425814003809364,-27.689226137210873,114.54365193929762,-45.49001596702499,-17.852230538377704,96.03438156196435,-58.462396159083454,2.6277871020199317,139.07136836799955,-14.471750435953812,1.7603811964507792,111.81907297911765,-4.273490690187867,13.440351270350106,90.22328816644765,-6.474080965015988,-6.055395786002135,140.36329291445918,-28.528952756485996,-4.6765296119823025,147.2639395646049,-29.310267017188288,-3.003637174032572,154.08827832121733,-30.18232178384465
-9.1431,90.3832,-29.395,-9.136035636706769,103.56428631613068,-27.57910208671189,-8.589908398245807,112.16356172025273,-27.477399562296032,-7.828715153448841,120.73722544314143,-27.88850909867026,-7.384558767182829,129.34229738626877,-27.99620217245819,-20.627265798346226,141.71660574864268,-37.111216083854146,-27.89252461738826,114.7723150193485,-45.397693634514845,-17.947731469254514,96.57369633682241,-58.722617178342205,2.6605412432166715,139.25177785220865,-14.468568624662613,2.0851386943493417,112.07557606322243,-4.048997278342279,14.081284936189991,90.65855684115957,-6.295323867723866,-6.10451867293885,140.3936022687445,-28.45037482871969,-4.754371695311773,147.29700527907715,-29.257083019910667,-3.1147827416777956,154.123536019876,-30.17407494901891
-9.2216,90.4089,-29.2871,-9.20827379303104,103.58867677823591,-27.461756717742837,-8.650179089906166,112.18733597580545,-27.373858217206497,-7.882672964978193,120.75967305123206,-27.800598481846055,-7.431112443994359,129.36417914440017,-27.921857825904727,-20.792737232066738,141.80799395111805,-36.818003518735004,-28.110664686806718,114.92400379264184,-45.25266472924711,-18.137251666816187,97.01264570807308,-58.94048794767877,2.71822201145755,139.39940359396587,-14.512494493070697,2.521891055276591,112.3032848882904,-3.872649378897771,14.797736153268579,91.02958316258812,-5.964409923500845,-6.176334442639655,140.41753542627612,-28.396159547628375,-4.86107005087077,147.3251017202674,-29.224564982098872,-3.2524119453852833,154.15264024742658,-30.187677047132308
