Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-2.084,89.7116,-84.8613,-1.2112360184877653,102.88027507614987,-83.16930372891535,-0.7687014794944071,111.48211867027946,-82.90741481366739,-0.4696437481993589,120.08800421085124,-83.23212141343153,-0.34278064382408924,128.7042535531498,-83.24911741553926,-17.7928246122401,138.12863795131054,-86.43275162485976,-32.10849122250602,113.70463900301597,-93.21319878470283,-39.80627428289355,121.10379714802019,-115.4311828260246,17.54187138086601,136.75451373382896,-81.60353533958771,25.285582984084378,108.77355813692924,-79.47150501604449,26.87340302001562,92.35644285056813,-97.79087654914639,0.09018762198937147,139.7656071057176,-84.44707864859089,0.2666402698461278,146.66068866214997,-86.04625433725391,0.2485483779405797,153.50133720449816,-87.87268481595183
-2.1407,89.7116,-84.8938,-1.276974678831999,102.88109632490624,-83.20355838181217,-0.8366975526855331,111.48316165208074,-82.9451710771424,-0.5402348042283481,120.08907465930298,-83.27152516536582,-0.4130080598030412,128.70531321033468,-83.29108091178256,-17.867313030358133,138.14271178095808,-86.3712660419604,-32.473907720666695,113.77818287777717,-92.73221107309465,-39.9389085847123,120.8099132825169,-115.14807040917314,17.494694715107446,136.74160124330953,-81.75355792617711,25.240449240095046,108.73166471926909,-80.05319279837099,26.39894989429086,92.64559568131202,-98.69557674732738,0.018318392789170967,139.766201715113,-84.4939184012869,0.20478141955655943,146.66268998344472,-86.08587606228542,0.20404672808328098,153.50766580198476,-87.89611184632862
-2.1986,89.7058,-84.924,-1.348987095391009,102.87583030237809,-83.23076895942563,-0.9066078012325676,111.47778542714329,-82.97230342666427,-0.6081543909245704,120.08366762923964,-83.29765389234214,-0.4736390467129328,128.69979703192104,-83.31651067947185,-17.94914670584941,138.1181603012966,-86.2359768375128,-32.57891269563447,113.68575457595945,-92.27518178242408,-39.998625248718206,120.47122502626146,-114.78179140177124,17.46779371079879,136.7282428114798,-81.9728440393365,25.239748071902874,108.70325318456347,-80.69175831615182,25.945504125178584,92.83189184075802,-99.53967644117621,-0.04807540816941602,139.76071426174192,-84.5211353822739,0.13579534899861564,146.65872892573788,-86.10676879828003,0.13718408272760363,153.50598850100187,-87.90834657078227
-2.2636,89.6957,-84.9587,-1.4280485615311351,102.86624181392506,-83.26245304530136,-0.9835480698090135,111.46808689512602,-83.0039644539137,-0.6830921621407331,120.07393565012784,-83.32835510356448,-0.541289630010247,128.68994954659968,-83.34658742886067,-18.03660210700299,138.08917542416384,-86.10478265452679,-32.68644157840376,113.59130731954745,-91.82152653553175,-40.061327410170094,120.12828257922492,-114.41624347517889,17.431736486598336,136.7106372512687,-82.1975609361096,25.21789240759551,108.6735369021531,-81.33658544427337,25.461956059190747,93.01879877511216,-100.3763288056672,-0.12155975894524063,139.75090325757412,-84.55292274253443,0.05979011742486262,146.65042793285554,-86.13226424060366,0.06338184182023396,153.4999331685473,-87.92528214786141
-2.3261,89.6812,-84.9895,-1.505207218677592,102.85182740508523,-83.2867726560042,-1.0558307890258494,111.4533281128477,-83.02527267735164,-0.7505766855643683,120.05915211747967,-83.34581748485917,-0.5975494339684769,128.67498152137955,-83.36003659747291,-18.120426837173582,138.04297729456957,-85.90952378894322,-32.60980282052762,113.4021675766305,-91.417062156247,-40.138912400264445,119.76778974079818,-114.00983939941418,17.411106103239355,136.68989700545967,-82.4642173821001,25.238109971831776,108.65523612122769,-81.97401501862937,24.97787986203664,93.12740070823094,-101.117181628071,-0.1860621618248915,139.73639235220722,-84.56501946312369,-0.01538878262430654,146.6372462843723,-86.13973648359242,-0.020934113565089386,153.48765071898836,-87.9293108524012
-2.3934,89.6692,-85.0346,-1.5870679479392655,102.83987641746546,-83.3253068893139,-1.1327890844617947,111.44103305804197,-83.0609756606174,-0.8227187081479241,120.04682034642816,-83.37786262592692,-0.6584473691440735,128.66244806358065,-83.3883414911173,-18.206507349007655,137.99900858988192,-85.7285175541627,-32.531532225131784,113.2171545088702,-91.02925989989761,-40.21429198734723,119.4119630035553,-113.6177917315652,17.382154515209656,136.67188211279242,-82.74687530941077,25.23839354003517,108.64136184534891,-82.62880443557918,24.469117285465167,93.24072002544438,-101.86082631938439,-0.25527546035760024,139.72431103184041,-84.59198393528783,-0.09526715176873105,146.62647766707963,-86.16206073932422,-0.10997708611915342,153.47776447052254,-87.94820206766315
-2.4816,89.6493,-85.0709,-1.6846804335478773,102.81952408857836,-83.35372549773297,-1.2203712792246475,111.42005315141368,-83.08641914065062,-0.9022713096476794,120.02572395173802,-83.39847414509745,-0.7252305907195961,128.6411041416138,-83.40254940429598,-18.30504083483807,137.93553761235734,-85.51253524803876,-32.40258305578103,112.9962844347138,-90.6833623656407,-40.3602323846643,119.04219266308223,-113.21700457041246,17.337064000637156,136.66368458398935,-83.0300579044671,25.2566513566667,108.65165223193013,-83.25517660072504,23.970578840753728,93.31432288912627,-102.51016468885902,-0.3372198713851156,139.70394594149704,-84.60217186258764,-0.19832204863484576,146.6073587742828,-86.1687754324049,-0.2329744586814922,153.45910743779135,-87.95286835391629
-2.5502,89.6269,-85.1037,-1.7626018411361621,102.79664329052174,-83.37855582865895,-1.2882738155116082,111.39654476222304,-83.108660587617,-0.9621346782367521,120.00207393340737,-83.41629151426952,-0.7722974543382337,128.61718242268768,-83.4144513097046,-18.380932408203467,137.86912016926186,-85.29399892746075,-32.247972646010446,112.77558744790734,-90.3402162647692,-40.47778730049923,118.67222438002875,-112.81558152995461,17.30747057196832,136.65334540532976,-83.31159371794095,25.279544456643674,108.66110589665743,-83.8817376264423,23.475855301344403,93.3860824114758,-103.1447224189973,-0.3995088624064388,139.680983739582,-84.61004494301541,-0.28174075744198807,146.58561524038487,-86.17300450793495,-0.33638956840250633,153.4378030478397,-87.95490906453377
-2.6256,89.6066,-85.1331,-1.837564871956185,102.77575316478193,-83.40365582065131,-1.3562575914214827,111.37526824054736,-83.133804744338,-1.0269924811345146,119.98078553970456,-83.43842309745195,-0.8292666049074189,128.59571535457954,-83.43346299175316,-18.468891865220694,137.8004967386487,-85.07732151149344,-32.14409228655475,112.57774192559357,-90.00134749506114,-40.66808230047262,118.30411309215248,-112.4109991582493,17.2561566620224,136.65532562680343,-83.59598115491353,25.3043546786662,108.69312138963328,-84.48262747316814,22.95407056290283,93.43254873537529,-103.69807196449605,-0.4760547055647029,139.66051659708936,-84.62574226604919,-0.3802541633274723,146.56720143528008,-86.18111196229933,-0.45659362191779385,153.42069095316958,-87.95720368437934
-2.6924,89.5844,-85.1566,-1.9038901786848657,102.7529587771824,-83.4228515743101,-1.4156552310734125,111.35209336480823,-83.15332083426739,-1.0832500379550343,119.95758611555775,-83.45521012587194,-0.8776387150092148,128.5723292993344,-83.4474834545062,-18.545079449677104,137.7297436031175,-84.85542335510797,-32.026057822099894,112.38010672518402,-89.66204702346238,-40.84089366268637,117.93556087781964,-112.00209667473835,17.209397969607085,136.65561542667257,-83.87558908402698,25.323277261459864,108.72434332092723,-85.08120104566933,22.42850945651644,93.47643251882415,-104.23227818734915,-0.5439804079364646,139.63810903783283,-84.63630890980191,-0.47000572775061894,146.54681239338012,-86.18388565482657,-0.5679382755310342,153.4015796747366,-87.95397684584746
-2.7811,89.5646,-85.188,-1.9825728361445019,102.73127961212191,-83.4445912784667,-1.4860115279413801,111.33000597030666,-83.17725679835898,-1.1500280690670315,119.93532217858484,-83.4802153943878,-0.9376201496713243,128.54989939686433,-83.47137989338222,-18.630430480450375,137.6748047798418,-84.6461902563227,-31.993377436393537,112.23211916886214,-89.28794599779584,-41.092356544507936,117.61798027711578,-111.5554851405188,17.143619338390472,136.66417239610973,-84.15637628028551,25.320724751883617,108.76325165395829,-85.61173452030917,21.88244086539345,93.54031595048986,-104.69268451353457,-0.6243003830243667,139.61668375970612,-84.65638185126612,-0.5682743041208979,146.52709683315666,-86.19706362332889,-0.6845243485257393,153.38352681865723,-87.95959074967462
-2.8585,89.5444,-85.2214,-2.049834025265257,102.70919293360636,-83.46844307908768,-1.5450974824276151,111.30751986441801,-83.20358301565165,-1.2056867696053062,119.91265445243039,-83.50787716645713,-0.986581986263556,128.52706307372063,-83.49823147532703,-18.701782658537656,137.61914823968957,-84.439600406991,-31.943723157342532,112.08432832918615,-88.91938642579483,-41.3246473120968,117.30015640792533,-111.1102768904829,17.085005556639445,136.67269352417077,-84.44019982498196,25.31845491494782,108.80262544648228,-86.14727797761013,21.338414803362838,93.60258860902924,-105.14097116798902,-0.6936519494654321,139.59483381218786,-84.67923017315432,-0.6554990939947833,146.50692909908716,-86.21289610628446,-0.789988476581684,153.36499072825046,-87.96776116849561
-2.9327,89.5183,-85.2644,-2.1202099960793035,102.6809379822308,-83.49708764722703,-1.6140184518656857,111.27936453256517,-83.23830816760824,-1.277779868318414,119.88442253785459,-83.54823748299889,-1.0542599810560715,128.49872073907693,-83.54181872799275,-18.781464898387792,137.58261201642227,-84.2537698435424,-31.978078390008417,111.97996108474,-88.47255597621198,-41.61648513702245,117.02377661190043,-110.5927562571111,17.00893999347284,136.6603468376151,-84.73097807787647,25.26415843838265,108.80708740978277,-86.59961567856068,20.76744858041269,93.65136078636705,-105.5132554956219,-0.7745815445048708,139.5673593861335,-84.71788570015626,-0.7518791320130584,146.4818167986106,-86.24117535793886,-0.8999620128034278,153.34303855083982,-87.98254137838184
-3.0007,89.492,-85.2898,-2.184247897514853,102.65246436533975,-83.50818408657473,-1.6768799891063986,111.25100680116105,-83.2556338442514,-1.3440858492983447,119.8559887433104,-83.57133888981296,-1.116385763563362,128.47017935856923,-83.56841400633145,-18.852817833001055,137.5454259923527,-84.05115511024383,-31.999068185749955,111.87545513007439,-88.01009390777932,-41.89381435288781,116.7466564322483,-110.0556743338332,16.93485254511784,136.6482659094102,-85.0046159944572,25.20937580490427,108.81208824912036,-87.03537370970383,20.197454234633184,93.69931293681209,-105.85363305251067,-0.850027896990836,139.53966582025308,-84.73958351221553,-0.8426299412207588,146.4564435588555,-86.25245464850708,-1.0041063062906843,153.32076673704287,-87.98035533399899
-3.072,89.4649,-85.3107,-2.2624845300044276,102.62484809471636,-83.52211887010705,-1.7544829052032416,111.22375048395185,-83.28348130055953,-1.4239073257156687,119.82828999130487,-83.61326227734156,-1.1892602050304233,128.44228941791704,-83.62277264429795,-18.926380802039432,137.51601670743386,-83.88235299096749,-32.104523267860486,111.8135435071955,-87.51056623601693,-42.26511985273577,116.51636711237055,-109.47162147792253,16.84934477546192,136.63641805458425,-85.30615227984066,25.129586481747772,108.81397713492093,-87.49564477065428,19.665785979296917,93.7312528338818,-106.21196203362729,-0.9308276088056633,139.51134486100736,-84.79977699475768,-0.9332165285645625,146.43005464658177,-86.30380401780587,-1.100099627172994,153.29780898467436,-88.01749841092534
-3.1232,89.4379,-85.3133,-2.3205479198058327,102.59731069542555,-83.51768550983805,-1.8122713569602271,111.19657649598034,-83.29314494096329,-1.4842831348210455,119.80065636059452,-83.63719326529989,-1.2430252072941856,128.41444947122375,-83.65952485014569,-18.97808409810393,137.48649795668703,-83.6962323722549,-32.1818359993509,111.75251110735913,-86.99279958360309,-42.60772142035123,116.28623122979603,-108.86489402377008,16.779506651508726,136.62467716576725,-85.59022773649122,25.06225505349613,108.8159202379754,-87.93833673105786,19.148149335537795,93.7623555227849,-106.54091082934823,-0.9926998588516814,139.48304144528498,-84.84262416198492,-1.0046871905743306,146.40362173225154,-86.33797458430344,-1.176694274207126,153.2747091458941,-88.03774498269937
-3.1991,89.3972,-85.3121,-2.4021497007715187,102.55584067568864,-83.50832135541198,-1.8923934498315864,111.15554147888497,-83.30477651973176,-1.5633107712635728,119.75869269066057,-83.67033042545656,-1.3124100704376618,128.37212226785527,-83.71522582647073,-19.03032587043173,137.4573044712041,-83.51964584173963,-32.30242450684902,111.71447821347031,-86.45269764137463,-43.04424260152744,116.0926388129765,-108.20326714991326,16.692186236259033,136.57357319618134,-85.88310473251622,24.941729489410356,108.75750403904125,-88.2613039608369,18.599497041726362,93.75544080782718,-106.76417958994382,-1.0635779271616552,139.43852405607333,-84.91894883289578,-1.0744532154111603,146.35894932597867,-86.41502500133143,-1.2422940082374543,153.23307168843732,-88.10289919812736
-3.2759,89.3589,-85.3168,-2.484525038727174,102.51675005439549,-83.50481787351103,-1.9737231971116946,111.11686304864654,-83.3224067863575,-1.6440023321867177,119.71904094086362,-83.70964766989736,-1.383929207615829,128.33204853920324,-83.77745564007674,-19.0815491659188,137.43051106016242,-83.3500094215602,-32.41464956554315,111.68018061695113,-85.91777393743064,-43.47147667713834,115.90250875518272,-107.54092679443536,16.59966628247532,136.5244568866503,-86.18271383870102,24.816380169808255,108.70119680071676,-88.59026651604916,18.04694702379315,93.75090736842056,-106.98335872296762,-1.1369936070994642,139.3961969022069,-85.0021020627806,-1.14673231345413,146.31638740055652,-86.49927163038149,-1.3101329979163603,153.1934166293855,-88.17570155499787
-3.3616,89.32,-85.3072,-2.5693808336522856,102.4783899341663,-83.49951232152725,-2.055823846629533,111.0786616231123,-83.33301326028646,-1.7239823251690336,119.68001163589601,-83.73649188700729,-1.4531309821337846,128.29250444411062,-83.82448630971398,-19.12066490505523,137.42393088309862,-83.1965324842073,-32.560552818670445,111.69316818271105,-85.37409133204645,-43.96205296565665,115.76913317904614,-106.84580583990363,16.517839750829797,136.44494902320528,-86.46152220143122,24.648847715249723,108.59859943676767,-88.89298739806604,17.517518409874604,93.68666408723867,-107.18015630497356,-1.2000714785280824,139.35308604282048,-85.0797196091113,-1.2060916420949936,146.27104214949296,-86.58719934489005,-1.3642463000904979,153.14829361313562,-88.26322067529702
-3.4493,89.2803,-85.299,-2.6562816522188175,102.43923244434957,-83.4956169471999,-2.140210584834421,111.03964859451187,-83.3451226368885,-1.8065117209277386,119.64014370506453,-83.76496160790866,-1.5252262388272295,128.25206884680546,-83.87340362287603,-19.160237531233754,137.4166529183181,-83.04606180158484,-32.69894539743825,111.70749912987532,-84.83136278622865,-44.44310234817944,115.63779020940635,-106.14496899696917,16.43024131302473,136.36421516558426,-86.74181417317953,24.475691277801168,108.4949468712943,-89.1952033423014,16.98448918710706,93.62220066143475,-107.37006321998652,-1.2665816583524974,139.308968420652,-85.1595567416231,-1.269020684604287,146.22460466895276,-86.67765338622102,-1.4218492809022358,153.10198559586755,-88.35363760340879
-3.5644,89.2495,-85.2785,-2.7539688845269423,102.40905401476621,-83.48743574947093,-2.2331369859601846,111.00941190393517,-83.35063607240795,-1.8958444554995575,119.60916239074128,-83.78267907208941,-1.6035698771403135,128.2204905850366,-83.90813081970408,-19.199945694756533,137.43764055961768,-82.90128654202374,-32.86844886287442,111.77325228041705,-84.29974791352488,-44.96498982002294,115.550609107011,-105.44324555314479,16.341186305791013,136.27218815934046,-86.99251760313477,24.26106849702863,108.36759419130857,-89.45292414803673,16.465409528537403,93.5088185903244,-107.51079525862393,-1.333605147495955,139.27358168354357,-85.22434176892696,-1.329674222037785,146.18632678637277,-86.75554645189261,-1.4765418695396657,153.06153575769838,-88.44094835788458
