Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
12.5518,89.6705,-24.1655,13.933840304523502,102.89840518591829,-24.554165150262506,13.283923925749992,111.48845469744694,-24.765810915843414,12.116256199414666,120.00841625162549,-25.316213528659123,10.982336441331295,128.5501762254657,-25.409478589262836,-4.30490005447388,135.3012199412463,-14.839955224766864,-8.09981469440737,107.6495540294696,-6.567803510182243,-16.524961348123036,85.55896257646626,-13.54382625096223,23.227977381892593,138.61018280911097,-37.35205579387991,35.687995293912415,112.56781456974772,-41.09204361839889,13.111638023528705,109.45318439878426,-50.486158342954724,8.907959987918487,139.43900168448556,-26.461408958882064,7.162770191305153,146.19034175608567,-27.68793572230939,5.37842186419477,152.9268218072969,-28.93956891824643
12.5054,89.7199,-23.7378,13.844347862378031,102.95227278052234,-24.125228482593798,13.143611980197088,111.53833711606408,-24.336425758528474,11.928278847780131,120.05163562667745,-24.886743563471924,10.745756404108906,128.58672372990222,-24.986981183181864,-4.55639286103424,135.26427774334982,-14.388041930271484,-8.121923354122838,107.62901314553535,-5.960489395778575,-16.377432174643232,85.33007209442863,-12.460183409620914,22.898405361596378,138.7263672214413,-36.9777102005491,35.49732043743317,112.74344540500186,-40.665475323580665,12.906952943949403,109.4038193427139,-49.94795421843622,8.606170202630194,139.46295320649452,-26.038607689574192,6.822431914267258,146.20763827186502,-27.246146168297017,4.9916276927058,152.93340508930095,-28.488267221089625
12.4555,89.7616,-23.3511,13.753461676893508,102.99890047347435,-23.70851190560977,13.012169596134022,111.58184297373829,-23.907810496087333,11.761139291041868,120.09069260412647,-24.446825322584658,10.542902439908156,128.62079220135732,-24.543962729705523,-4.773334299186067,135.25320427982734,-13.922617826852383,-8.118070703601148,107.62765806212781,-5.373557447563471,-16.203626676734324,85.13294802274388,-11.394688986516094,22.627983222792853,138.84373484492852,-36.55729712200528,35.32262921882031,112.91393971568368,-40.29041731842741,12.694198887615311,109.41802012450732,-49.42140341620629,8.354437103949692,139.48802494313423,-25.5879871831355,6.540494753056008,146.227039385228,-26.78211681884754,4.669263232292634,152.94256621495344,-28.019388044141177
12.395,89.7958,-23.0004,13.651955769647463,103.0378321886176,-23.327840557605946,12.870142685362717,111.6174460403367,-23.51527133584423,11.58346263832456,120.12168613624817,-24.04299350483616,10.329549037198612,128.64664906869587,-24.13703350326306,-5.000654788468398,135.2339068212868,-13.493360827914879,-8.123664702489235,107.61994095902394,-4.823862731444219,-16.02804201818836,84.93849947313204,-10.36599693526167,22.346522183009114,138.95241578237713,-36.17287624987039,35.13669116295372,113.0761412469745,-39.951036178054565,12.472185971798346,109.423350298446,-48.92987479373531,8.092255972489262,139.5046612658226,-25.17347256063728,6.248167924808371,146.23785010770047,-26.354216132295235,4.336540207430781,152.9428979788378,-27.586555617141215
12.3302,89.8291,-22.6648,13.55928915200083,103.07428669531815,-22.969662055036125,12.748605921259943,111.65163874128643,-23.136875747416024,11.436520612180178,120.1532714379955,-23.64363947139847,10.157352014507847,128.67464877849036,-23.72104592868557,-5.180002871650973,135.22814427738942,-13.052250329586586,-8.111411197369389,107.62606226372358,-4.278630064908262,-15.836973612180014,84.78684388524147,-9.409712737685037,22.140468799639528,139.051812352571,-35.73318893971177,34.998052511072146,113.23532822658349,-39.68745085391751,12.308885837422032,109.40570787257136,-48.52928006282339,7.885374363533703,139.52731930723138,-24.73779319230139,6.018682802695383,146.25562776849569,-25.910813207805862,4.0788986736743515,152.95258865132723,-27.143128328471864
12.2671,89.8587,-22.3537,13.468269030963302,103.10694760556329,-22.636011797028083,12.628704478621493,111.68189017985955,-22.78307317867706,11.291208052910589,120.18078107040921,-23.268966975450056,9.986771296828117,128.69846120365338,-23.32984174131115,-5.3578557588090705,135.21814638722654,-12.6362765900324,-8.096958477239387,107.62940603715872,-3.7591587579639665,-15.636365593727124,84.63978890789056,-8.47901730897102,21.935902193270604,139.1467595369759,-35.318059929732804,34.85989391921633,113.39095174092547,-39.44762424701788,12.148888707321902,109.38322315775522,-48.15340244479803,7.680097263497364,139.5456239532821,-24.327052971204168,5.7907953411239355,146.2689399474222,-25.492474945879316,3.8228250809613744,152.95765434158702,-26.72488757905386
12.1842,89.8817,-22.058,13.36874741661229,103.13173146937893,-22.326486663104316,12.513650956189231,111.70554784851845,-22.447393983688425,11.163355323116487,120.20400516762695,-22.90462558648499,9.847429387546068,128.72008050979878,-22.935212161092466,-5.492091496174095,135.18912814763905,-12.211752241172888,-8.080053120670112,107.61540868881188,-3.2430874215895695,-15.448157378040094,84.50990063737247,-7.6576947084719365,21.79581358135773,139.23270111375447,-34.86136461456663,34.704335399025105,113.5219959443158,-39.308184037818,12.057853471538419,109.19290625507483,-48.028164481060195,7.526070821894754,139.5673571195693,-23.896461145904958,5.624801279344034,146.28809240594535,-25.057296804828592,3.641026367937463,152.97118984121173,-26.29483220295252
12.0948,89.8934,-21.7888,13.262675749965844,103.14518363126508,-22.04349282042577,12.391983765368186,111.71775858719964,-22.138308076798918,11.028822028767848,120.21565265367758,-22.566936534542616,9.70133259819097,128.72998806662412,-22.567293677939286,-5.633196767087531,135.1481407635333,-11.814342994233641,-8.069438451178822,107.59041588145772,-2.754485126114064,-15.263014776123448,84.37383796056179,-6.863644341837398,21.648881781041027,139.30670563062736,-34.43102699159391,34.54123248376314,113.64461160978246,-39.19429505389494,11.967188476905058,108.99741913120086,-47.93834213767998,7.36520903825984,139.57721326467146,-23.492684009411104,5.451967794920375,146.29532549442118,-24.64902483428582,3.4524530819485952,152.97275289161203,-25.891825042627584
12.0031,89.9008,-21.5432,13.153084772341698,103.1545024314308,-21.778738728169024,12.278537092637256,111.72696640414703,-21.84326494304209,10.914209186409638,120.2262658622425,-22.239060251132987,9.5864135866032,128.7404694674173,-22.201223037140036,-5.7356529858526075,135.09176604065914,-11.420493714484806,-8.059241341530882,107.5427928263923,-2.304600406477901,-15.106477271884044,84.24606698643015,-6.20860489412639,21.560171323898533,139.36545187182136,-33.981381479198284,34.368316312901854,113.73884439041657,-39.14596372219501,11.765034689489873,108.97817163879336,-47.75234943076506,7.254814824160661,139.59244898357613,-23.08116783191169,5.34584855930508,146.31187796812472,-24.236923001163213,3.3450116379042623,152.98720634146824,-25.48883785928823
11.9261,89.9004,-21.3079,13.058115703670573,103.1559754650339,-21.52430505408738,12.179561103648783,111.72820406912516,-21.558574778046058,10.81390110172589,120.22875332240206,-21.921577521508883,9.48559755658926,128.7426226345472,-21.845584971275073,-5.824405272615576,135.02651374575072,-11.037871559755887,-8.034858096398477,107.48675267852565,-1.8661782873015351,-14.934134634316873,84.1123880288904,-5.564999807625291,21.485522415113987,139.41553916930928,-33.541636632877804,34.207417162898444,113.82970624277141,-39.106081465166525,11.578195427117546,108.95307963217302,-47.57833362699841,7.158297331391235,139.59911139203857,-22.68011512067463,5.253673839108115,146.31986633319886,-23.835325258923433,3.2518115540139654,152.9931344451996,-25.09655013453922
11.8373,89.8937,-21.1094,12.958191777011757,103.15065930418628,-21.297025268490405,12.089033686775306,111.72391422240423,-21.297427049716504,10.735026030655959,120.22775756197797,-21.625219000742742,9.419224135768822,128.74305246752834,-21.504579517490928,-5.869749507169503,134.95838114961896,-10.673598080921884,-8.003969171257737,107.41643991025623,-1.4904026674010442,-14.796604384181961,83.99548585579103,-5.090574635900959,21.46684615320202,139.47477400554365,-33.10073481803229,34.033775787048285,113.91477857334421,-39.11766193192525,11.432793665933499,108.79127623454099,-47.51930171861734,7.11471672817831,139.60835816079677,-22.28591993637958,5.22632159688418,146.33296292675536,-23.445360603145943,3.2318633139043405,153.0066314199063,-24.71616078058429
11.7362,89.8927,-20.9175,12.845825215802314,103.15098269418533,-21.076382005027035,11.985777027459383,111.72509049699562,-21.042791239692168,10.643112733877953,120.232020703751,-21.335241051000622,9.339433246798981,128.7484280249361,-21.16982649712276,-5.929034020788681,134.89419086627944,-10.3162609069725,-7.986199031954349,107.3500713922932,-1.122020681178519,-14.670688656109114,83.88316697269296,-4.624050890344952,21.43438062514242,139.53879207535064,-32.66525783479319,33.84490942311988,114.01256798594976,-39.13326815499694,11.277054055690556,108.63968044942065,-47.46790694708634,7.057259187719363,139.62215312066326,-21.897768223236405,5.18528335770009,146.35063944513027,-23.06130866657477,3.1986427268308786,153.0247453051131,-24.3420186507329
11.6507,89.892,-20.7448,12.755182748466748,103.15108290956718,-20.86893647958017,11.913129373413526,111.7267662590788,-20.800110303813884,10.590821874713777,120.23804034630052,-21.056727004499006,9.307765142235194,128.75655865684456,-20.845192009362385,-5.944406978465545,134.84491073192768,-9.983769627874933,-7.949841508185981,107.28260534184969,-0.8327012344531894,-14.566824175831718,83.79445603942959,-4.320480310498333,21.466170820113938,139.5883616053011,-32.244494370833664,33.7035954367217,114.10871846322644,-39.207088924257775,11.161239574457106,108.39637838382332,-47.38349297226509,7.060326782736404,139.64108081132972,-21.517734453208945,5.21276258330198,146.37630468199006,-22.681312568788343,3.2407728922301935,153.05333286655804,-23.96941169959751
11.5557,89.8867,-20.583,12.654784767566133,103.14651110154034,-20.672408250020666,11.83034651162808,111.72354756912033,-20.568087418213313,10.528003492914179,120.23891115898579,-20.788590103005944,9.265071080779144,128.7591583429479,-20.530664752246714,-5.971530937444985,134.7888987001039,-9.662022432736741,-7.9241289961205865,107.20824280065011,-0.554921917908727,-14.472056185601788,83.6987746030103,-4.02936788027672,21.486513909011098,139.63254101820968,-31.83285954865258,33.547572999057905,114.20823842258898,-39.28807181677171,11.039015057186049,108.15217774293126,-47.308743146635635,7.051788677765726,139.65398123530153,-21.147373920946638,5.2288878939586265,146.395960376857,-22.3107303053906,3.2722023840035623,153.07597007720418,-23.606685670516818
11.4538,89.8811,-20.4268,12.5561318956529,103.14084247799704,-20.478427696321578,11.758893832184942,111.7199333869731,-20.337905507033515,10.486061897250039,120.24062278701125,-20.521989328939327,9.2510425919259,128.7634321370568,-20.21771324007816,-5.992072580980938,134.74257346196964,-9.37414502331161,-7.913514036604781,107.13114921004338,-0.354066735250667,-14.422528309904969,83.62344190493047,-3.912528566873466,21.561202309526003,139.66407225007052,-31.410882728714814,33.436870886772084,114.32780895835627,-39.441247419458506,10.93885624371244,107.83278149997501,-47.14164842171465,7.083641533832964,139.6705206905505,-20.777987270910454,5.293677485977713,146.4222489786145,-21.935934558804846,3.358140362666279,153.10769532003744,-23.235608114063304
11.3682,89.8741,-20.2844,12.473449761937935,103.13369289089093,-20.298218160915145,11.70291828517963,111.71454512708571,-20.121040329582716,10.459076441924374,120.2402318692943,-20.268209900812984,9.25132212927742,128.7651474973971,-19.917098958215472,-5.998733627756468,134.69251443423536,-9.098818969972069,-7.887098613623426,107.05021577103585,-0.1667474798512174,-14.355407451411601,83.54427616141913,-3.810098136601595,21.64913958319862,139.69326780450146,-31.00039305173869,33.33162695351169,114.45525475244543,-39.60310685824911,10.860152105223872,107.5138251318697,-46.98494898100965,7.129000169504131,139.68388226760442,-20.420185001482118,5.372075220122706,146.44529312163002,-21.572220623894015,3.4582889229330807,153.13619290448213,-22.876034335479734
11.2928,89.8674,-20.1462,12.397668493887037,103.12700385448461,-20.118944847224423,11.658386568503818,111.70975022814812,-19.90432248080502,10.448935608021786,120.24093754408528,-20.014808654518742,9.271928155260493,128.76815740377833,-19.618184448751215,-6.030499379245025,134.64878523994537,-8.879716608041958,-7.912417446063415,106.96586001003601,-0.07298430173042902,-14.343968941788457,83.47662772774208,-3.88524508849173,21.782534249075603,139.7293774320509,-30.56890931549431,33.24321057076653,114.62370139167116,-39.83186929678189,10.802088188981642,107.14082198815035,-46.763302210553604,7.198613401580685,139.69863853020573,-20.067698994664934,5.483719027504678,146.4727373159892,-21.208475491709535,3.5985391938930333,153.17181095861434,-22.511992816346694
11.2176,89.8587,-20.0065,12.321668203071285,103.11822272179651,-19.938219672461145,11.613038730345107,111.70251822627873,-19.68553250992574,10.437364609916273,120.2388275036446,-19.758677049785152,9.290315699091947,128.76785909955484,-19.31591902090097,-6.064335067904448,134.60118645351153,-8.657764211294086,-7.9376536910971085,106.87795786995127,0.023121287874040775,-14.3301603639656,83.40611555595154,-3.9581720929337574,21.912286072504482,139.76225988248314,-30.132734527824322,33.1382650587302,114.80083869937769,-40.04985846223362,10.754827016584123,106.76757141559133,-46.53758058333713,7.265031605505934,139.70944584790118,-19.71091119636678,5.592040747057668,146.49603353895768,-20.839617176305257,3.7358533846579483,153.20323976700442,-22.142921124016056
11.1498,89.8507,-19.8623,12.26171085128183,103.10927785195439,-19.75121799215758,11.587700407392735,111.69531694300929,-19.46524860847206,10.449148442130904,120.23687005260197,-19.506549194495854,9.331915095810093,128.7676831669976,-19.0236899011981,-6.108520883479216,134.56374081608539,-8.488181132650988,-8.02052168963341,106.78843664596462,0.01600783423693386,-14.368588426008573,83.34646908466536,-4.20517988079307,22.07460682134132,139.79176903605133,-29.708113750481978,33.065658762150875,114.99459114697747,-40.278886890704634,10.731557407656265,106.4103488810187,-46.206864755583126,7.35161918537367,139.7191488819114,-19.3700161233884,5.7237237426280085,146.51908561934857,-20.484226554294576,3.904057695045791,153.23787759051325,-21.779331960618606
11.0922,89.8367,-19.7196,12.211466335199063,103.09423013204794,-19.56562182384956,11.571467820437235,111.68167180142386,-19.245647893397628,10.469422933939445,120.22810715242875,-19.254348424297387,9.381208535991217,128.76026942492874,-18.730772049901045,-6.144319923541625,134.51911587856864,-8.319147904401172,-8.092391624022216,106.69270224865801,0.007929611565074879,-14.392334118845504,83.28210254312475,-4.452649515544502,22.243328132304526,139.8141571580257,-29.281152646077086,32.98386227019937,115.19105791304085,-40.49669582571589,10.733077730677966,106.0469879472879,-45.87543099276125,7.444900330063112,139.72105096962628,-19.027577560418518,5.861860241000533,146.53406768707177,-20.1264112030729,4.078667396238093,153.2642864627051,-21.41288957463648
11.0527,89.8156,-19.5703,12.194013622406313,103.07056159997047,-19.365439538665633,11.581646052838632,111.65882414380602,-19.01488529479851,10.510212266126874,120.2091368189449,-18.997034859173894,9.44634030450183,128.74235953159405,-18.441676933510898,-6.180485231575755,134.47353963493225,-8.17928459150619,-8.240450009362856,106.58218431214293,-0.10009266519397109,-14.479225691901712,83.21332686417536,-4.8557629354642735,22.42577927117373,139.79409751596285,-28.88456710995344,32.998953204235626,115.33832607734388,-40.61349438968578,10.76822462807798,105.81274337464566,-45.37796721543097,7.549860291589251,139.7110267978004,-18.702093933486154,6.0084514326445255,146.53645390781082,-19.782950809072087,4.268176627084131,153.28177311765353,-21.048952565966093
