Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-15.5084,89.8846,-70.7082,-12.755744785020942,102.63164021202482,-68.06728600850559,-13.184610233797311,111.19532878678353,-68.92486880998473,-13.856347327199408,119.69463455658295,-70.17655029854399,-14.666703958173358,128.1789183146268,-71.44792242488218,-32.35589521624412,134.12655063677417,-67.99431935595707,-45.298457386409794,110.02976641161615,-58.030405803162054,-54.9869060782659,127.31507499838257,-72.69308936264497,1.5696164022075791,134.3895948114054,-75.69668995166657,22.452477887957457,115.45166846415965,-68.43683178202717,19.19302482980153,128.91763512703557,-88.82520905330584,-16.39540535635823,138.80393854914442,-74.29338399411921,-17.989243459275823,145.35233810186733,-76.46335899157569,-19.372093866142897,152.0417215230679,-78.3262927763341
-15.5434,89.8452,-70.725,-12.78384000743721,102.58157004670822,-68.04017630173591,-13.197859097862708,111.14948285657637,-68.86212162550179,-13.85410551800135,119.65508462353479,-70.07876251663158,-14.651504538577296,128.14546662111036,-71.31719062404399,-32.418875463223664,134.05346301228116,-67.96293600533066,-45.16947237191484,109.49195332544113,-58.92971846198883,-53.97071679421681,126.9224168959137,-73.97495878899348,1.6054740665274245,134.33220594269608,-75.78460190746793,22.638767145233196,115.09262783767824,-69.87835814207982,17.858268497650272,128.8042763382494,-89.79768916089776,-16.376388002185777,138.7819003962573,-74.12203796995847,-17.964666515415054,145.34201133687154,-76.26048691750147,-19.339457411889736,152.03968914369807,-78.09942956938428
-15.5495,89.7998,-70.734,-12.8000250606756,102.52791022297362,-68.00010729547377,-13.20216222854665,111.0997141092661,-68.78661837178346,-13.845983330276567,119.61119957022869,-69.96824668762127,-14.630257086274918,128.1079152391352,-71.17110717720895,-32.499648969261706,134.01086626466716,-67.94658493188076,-45.51441744597736,109.14594156888768,-60.213809221910594,-53.12606523807306,126.5819372566656,-75.88834565604078,1.6490182863310316,134.3182909715625,-75.89086465931695,22.950111855634148,114.8639567993462,-71.98743110953922,16.72679048240058,128.8677077176419,-91.29565348923505,-16.349227806275117,138.75972147589405,-73.92070325815013,-17.93681184148034,145.33270868147142,-76.01976595766102,-19.309274701027256,152.03886577974689,-77.82931030981545
-15.5504,89.7554,-70.7069,-12.810967687358104,102.47504151117094,-67.92395155603806,-13.20115145208346,111.05057436475937,-68.67503660233466,-13.832458033271124,119.56778329427453,-69.82165767816407,-14.603500970392883,128.07066729920658,-70.98895893653119,-32.57317999776658,133.97053284230734,-67.8953585094588,-45.74082226671683,108.81363875360223,-61.47754145872974,-52.10242556389715,126.28048972559819,-77.66646794480003,1.6937416730579855,134.30643745428287,-75.96110433909621,23.08723389064249,114.66049294064383,-74.01178299227631,15.47441068444519,128.95600006727284,-92.59472191440818,-16.316381413540675,138.73757385601758,-73.68326035726061,-17.9031233618012,145.32323085989384,-75.74287680381713,-19.273212304368503,152.03774256385836,-77.52299954025364
-15.5227,89.7009,-70.6872,-12.800731848155197,102.41269544609628,-67.85176043496803,-13.18156679080829,110.99165113646606,-68.56773518949946,-13.802594490346376,119.51432406825847,-69.67881868505653,-14.561742272796074,128.02328325882877,-70.8090593574848,-32.645594236338596,133.9389243919594,-67.88502030107703,-46.23831127956237,108.65582877478194,-63.04274622730593,-51.011922257608646,126.15695577243892,-79.73302520047346,1.7586323217239581,134.35314496904064,-76.03792449016338,23.125283647444167,114.5836249339589,-76.31503009746905,14.306240246088118,129.08860850863434,-94.18881383632508,-16.2654806310513,138.7063317899382,-73.44456020904431,-17.851695672751458,145.3036321800584,-75.46698387732057,-19.221547185774796,152.02491932469454,-77.22153625374507
-15.5098,89.6536,-70.6431,-12.805245385264373,102.35729843765947,-67.755193846587,-13.176684872230897,110.93951795336285,-68.43613197285262,-13.787365727137836,119.4674886410858,-69.51173444718428,-14.53453075939038,127.98234067664642,-70.60497507352794,-32.72988548310976,133.91637863881658,-67.85194426102836,-46.593334981167416,108.52395624994301,-64.61556479473617,-49.72291163177505,126.07055613829286,-81.64391769529976,1.804229418344942,134.40852843727112,-76.09001748585287,22.95205600546042,114.55825363598716,-78.57608260261935,12.979380376859003,129.26820118671245,-95.65839521015614,-16.228991312887082,138.6811916047879,-73.18169921476806,-17.814591507713367,145.2899238052841,-75.1669394557191,-19.184206290306964,152.01787750679614,-76.89593986856225
-15.493,89.6124,-70.6115,-12.801401783657775,102.30732851330706,-67.67336101523313,-13.163796733894825,110.89253675378015,-68.32066713119042,-13.765263979502166,119.42531664163772,-69.36279974167475,-14.502319556426157,127.94559616542288,-70.4200233476789,-32.80442178118394,133.94090527271214,-67.83704340607241,-47.043541735675745,108.59409507735205,-66.3433317029706,-48.383914608580454,126.17013577851253,-83.5749425966953,1.8528955681536203,134.53190542735953,-76.11621770783289,22.628360174143054,114.68679472664645,-80.80622309074276,11.690424445278524,129.3709300983685,-97.31016051598075,-16.190530034275117,138.65903915036898,-72.9395867703357,-17.77637353573261,145.27661913417347,-74.89493421691274,-19.14183557259883,152.0100330657443,-76.6058691490493
-15.4725,89.5744,-70.5744,-12.793829295592499,102.26034488765892,-67.5860731814225,-13.147217987216264,110.84839503028296,-68.19978893028964,-13.739508191941875,119.3858356787324,-69.208468922948,-14.466504219486188,127.91136987088737,-70.22968356949949,-32.87254573204895,133.9700605188876,-67.81742043609746,-47.30700490436202,108.69125018810635,-68.08693012648853,-46.83433597062639,126.28801013392169,-85.34302596675408,1.9009186869524193,134.6599246598246,-76.13597059471331,22.113692068385355,114.85825643695404,-82.97572399905431,10.246743303891272,129.51739317898327,-98.84794681627059,-16.148547646907065,138.63907097961396,-72.69205516617133,-17.734694504048772,145.26533650537806,-74.61751392180591,-19.096146194829046,152.00411505429085,-76.31042887902738
-15.4605,89.5394,-70.5357,-12.786360724316829,102.21640971347837,-67.50568754645732,-13.133881266131137,110.80685331566146,-68.08847741487375,-13.719991212177005,119.34834883711814,-69.06595643157007,-14.440239921571104,127.87816537613381,-70.05570763634368,-32.930358506669286,134.05276900239582,-67.77908726871904,-47.58759811279939,108.98199631225215,-69.79556505377832,-45.20731661219491,126.47572310193634,-86.99864626458954,1.9325197126188947,134.79042437016903,-76.13641618719902,21.488303759500607,115.09566435066259,-84.91891223876529,8.780140538035043,129.5989791105567,-100.27464955978076,-16.116406841194994,138.61595870360756,-72.47776749605377,-17.698835633036023,145.24918612886947,-74.38219946740524,-19.054222115660483,151.99195740653855,-76.06404698420336
-15.4473,89.5041,-70.511,-12.77773269714723,102.17205107352493,-67.43935587603025,-13.119433238183206,110.76477059935291,-67.99121430960749,-13.69940854126024,119.31020065857768,-68.93746458871884,-14.412951986093079,127.84417751940347,-69.89570805007207,-32.98479073881421,134.1359387928346,-67.75484799619251,-47.67543598888282,109.28682725018025,-71.51664231371696,-43.39700389741817,126.64943375461019,-88.483584712719,1.9618677573600323,134.92136334343417,-76.1499042667542,20.704048622849122,115.35773718586665,-86.80071112737444,7.203561767735659,129.72425150838987,-101.59876306185703,-16.08327597867932,138.59191371292562,-72.27736703578874,-17.662019246066954,145.23203950570024,-74.16070111178462,-19.011440503078262,151.97877132702382,-75.83142553318565
-15.4316,89.4772,-70.4973,-12.767278030458042,102.13916331145393,-67.39655087244861,-13.10651799179253,110.73330255809536,-67.92742062857646,-13.684169582079537,119.28113769814294,-68.85314677534274,-14.393970092973996,127.81760584276739,-69.7917791264505,-33.02705168609556,134.2319180432442,-67.75439425082472,-47.76173727241772,109.70810508757097,-73.13176699198598,-41.8646250679552,126.95191959194749,-89.73047625345068,1.9781858333075952,135.03162366413693,-76.20087041062764,19.868769781374706,115.53123198884144,-88.32960609565396,5.779460053800934,129.86327112161908,-102.6028757230738,-16.059916157236763,138.5710484494513,-72.15063708438747,-17.641117953570017,145.2141601348106,-74.02133644695614,-18.986413990441452,151.96333262748718,-75.68551712442965
-15.4216,89.4595,-70.4803,-12.762574774437873,102.11542392562613,-67.35048434271465,-13.09939580060459,110.71092885495547,-67.86036908087323,-13.674779808481325,119.26111496857307,-68.76556878589996,-14.38089222095912,127.80002295442333,-69.68458538538415,-33.07357653647435,134.33741444476124,-67.75084232112144,-47.69323497094349,110.15047907221056,-74.72954158054735,-40.21773301728106,127.24726948193418,-90.83726793738528,1.9861575429733058,135.1514690886201,-76.24810627705479,18.935113681046772,115.73960590507842,-89.789042447908,4.2826467067439165,130.03982445555823,-103.5167946723429,-16.042525620672876,138.5591152742382,-72.02061234341703,-17.626248900152998,145.20518158225983,-73.87864121655446,-18.967524890603794,151.95676349521955,-75.53628064659806
-15.4099,89.4488,-70.4594,-12.746036354534919,102.10307007047858,-67.32701256040065,-13.080514998868168,110.6990921601747,-67.82966961042703,-13.65373570890429,119.25020786338321,-68.7274302065363,-14.357163136747554,127.78979865225813,-69.64215139483387,-33.09368824569047,134.4416931417819,-67.76988754240793,-47.66146769790881,110.65863376990428,-76.11197286655016,-39.258628536456555,127.74095926522806,-91.77175159610364,1.9900614205651195,135.27959815958653,-76.36224996418402,18.031201524376822,115.73867960476602,-90.79411834682095,3.2052309830120507,130.36338442578827,-103.98316025912649,-16.02123324864517,138.54797136357783,-71.98067777401056,-17.61012714745681,145.19368841546023,-73.83553872153162,-18.949334397719316,151.94564598199406,-75.49332068867051
-15.4063,89.4378,-70.4468,-12.73759794960996,102.0904192492368,-67.31186345995866,-13.069724042602111,110.68695028323675,-67.8073251434716,-13.640781807983691,119.23898696931758,-68.69766069174823,-14.34152831602434,127.77925407136253,-69.6081155215985,-33.12101307090698,134.5456181063759,-67.7978342582574,-47.54553525147309,111.18895731507675,-77.48514840370274,-38.24583423837157,128.24487474055707,-92.65925338561567,1.9834362035539996,135.40719232747125,-76.48487174387603,17.07985491868639,115.75905092932504,-91.76535538759143,2.0948632243471366,130.6964245987503,-104.41316594675718,-16.008069838176517,138.5364918069676,-71.94918166859588,-17.60213644108341,145.18185017371522,-73.80088681061883,-18.939313416589943,151.93415130803163,-75.4589082874654
-15.3951,89.4304,-70.4424,-12.712278364428169,102.08319317690611,-67.32024297253552,-13.045504219197795,110.67901826298117,-67.82708363715874,-13.618585659828364,119.22977635011273,-68.7283325693407,-14.322130937559365,127.7687557847578,-69.64865321829463,-33.109905842438934,134.62947529530507,-67.78850575326014,-47.51899558462041,111.70098661386163,-78.47059536141644,-38.175736829819776,128.95052276570814,-93.39705638025751,1.9631213791885642,135.50945153883802,-76.63150522386785,16.368259861142292,115.58832305507481,-92.22269260838524,1.6673378922284208,131.1574310722686,-104.4344897313667,-15.999557580452862,138.52260887354512,-71.99748242717517,-17.59911195751297,145.16518587311882,-73.85442741547249,-18.93513643984022,151.91539944325302,-75.52185160571267
-15.3963,89.4287,-70.4445,-12.69935978094834,102.08164046971132,-67.335129881342,-13.033686424623342,110.67674664443531,-67.85331071903342,-13.608793168323977,119.2262159364767,-68.76543072089244,-14.315120804128856,127.76390114158839,-69.69557503728393,-33.11056431562834,134.7191667834132,-67.78582510407098,-47.48835719717796,112.25339928028352,-79.44828029843654,-38.112775026985894,129.70046599480227,-94.12276639468907,1.9290198918352388,135.61712003188282,-76.78461742652424,15.635579313397418,115.44530109413778,-92.68029131522792,1.249731759480051,131.63430733515688,-104.4533829756073,-16.003404065889985,138.51438339786114,-72.05204399222941,-17.6084496904221,145.15418414407955,-73.91417252798837,-18.943357448134833,151.90227977937104,-75.59103706197976
-15.3785,89.4336,-70.468,-12.67098021552398,102.09250877586064,-67.39229896916015,-13.012865162786749,110.68614999865004,-67.92949637869387,-13.597374140924549,119.23317885800624,-68.85835738649236,-14.313316579430817,127.7686944608083,-69.80097908105928,-33.09165767727282,134.79089376630097,-67.7755631327439,-47.60616056465781,112.69695307608792,-79.9670146262881,-38.965205508193705,130.54318858300917,-94.61242326188687,1.8905683160987437,135.65258146218355,-76.91420835554995,15.410443423188816,115.24079651905075,-92.66274833022644,1.658430156004993,132.1213133618486,-104.22010539744637,-16.017500831024204,138.51516000783928,-72.16431344866314,-17.628555130622235,145.14850702546244,-74.04416968719225,-18.962965411703003,151.89096133637435,-75.74396589762792
-15.3478,89.4418,-70.5067,-12.629881300112682,102.10663146322459,-67.46473787681052,-12.979418195596901,110.69875661444478,-68.02092596052395,-13.573415302661186,119.24329934085767,-68.96649080404539,-14.299017751614185,127.7766158667669,-69.92155414996434,-33.059294535207265,134.8660275113647,-67.78123406585021,-47.73313247626528,113.17048275392102,-80.4865997263625,-39.83096846863056,131.41172559561238,-95.06243876728519,1.8646039709832891,135.69113517170766,-77.05862437870667,15.185137216888608,115.0420668881374,-92.66707951927663,2.0836745446908225,132.589655434855,-103.98414769986623,-16.01908824278211,138.51904765612895,-72.29170853445433,-17.63628839262282,145.1458454808943,-74.18930236745453,-18.97039848182427,151.88251107721882,-75.91212998599
-15.3176,89.46,-70.552,-12.583295577732432,102.13278924177534,-67.55824587350412,-12.946679717241016,110.72317354004309,-68.13216696148446,-13.557414114284951,119.2647679696927,-69.09357422983966,-14.299216923338664,127.7951144484508,-70.0626218988525,-33.04283307393527,134.9414774929685,-67.83896168812211,-48.121217996359434,113.55420359336603,-80.59322850690066,-41.21754088896274,132.25246283461715,-95.09690265877587,1.8391083128382277,135.63215379667977,-77.20398437400992,15.630292200084856,114.89267242755803,-92.27454038027594,3.183969797749425,132.89957752028545,-103.60955903039867,-16.034010823430155,138.5310868573388,-72.45124108361198,-17.658832799165072,145.1493363306356,-74.37201580917856,-18.993484411973053,151.87868056095107,-76.12280974118457
-15.3048,89.4848,-70.6285,-12.554437282985507,102.16543093842957,-67.6830500278905,-12.931776414297014,110.75402306992446,-68.27451956962962,-13.559355131498204,119.29262430635714,-69.2515404081517,-14.3174579885073,127.81996490729145,-70.23433142044878,-33.043875922979836,135.0234172935364,-67.92760677643285,-48.53881520647267,113.94966334514363,-80.70447063003445,-42.62701193875374,133.09119845538518,-95.06742422277358,1.7952278021969157,135.57985725281537,-77.37955928529283,16.032574476730666,114.74146437751524,-91.8883097777985,4.241019203741308,133.19188905834122,-103.21011500051827,-16.06715384769082,138.54944708323953,-72.6411741004694,-17.699818297005844,145.15903650240014,-74.58498031407785,-19.035270308009352,151.88090334230958,-76.36366584076117
-15.2859,89.5061,-70.7475,-12.528821637266839,102.19148653896534,-67.8289286253741,-12.92403156571321,110.77781870176572,-68.44117444407526,-13.570272648625695,119.31263005126553,-69.43892367670112,-14.3452517536877,127.83624259357809,-70.44070831186438,-33.01850416992221,135.09085653548956,-68.02628172513224,-49.27774615635258,114.42174723405222,-80.51105122728707,-43.79179152640597,133.64487209490272,-94.93388009482614,1.7618775162814764,135.48238918570718,-77.57886601894413,16.91924152981367,114.6880350830694,-91.19112712521853,5.465356561948834,133.15209474988245,-102.8328297465402,-16.105751383931665,138.55790802388432,-72.8743571161267,-17.745640945415982,145.15746857903207,-74.84595819014568,-19.08124747082364,151.87260896607017,-76.6497577581848
