Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
25.7924,88.7917,-31.1974,26.346664780756818,102.02587194786108,-29.937270376961223,26.284689425733333,110.64175113216059,-30.07229408793089,26.128332320935048,119.22455351068965,-30.825072007237196,25.71132278552202,127.81611858822887,-31.34153243619852,7.98928750107412,136.09152456051692,-36.631428503974355,0.9865093742255695,107.89635100891603,-38.485555174738195,16.392109413483197,109.88379851606985,-57.626081813175645,42.92392649745453,137.95133848585374,-29.37047676201078,55.64873857647327,111.88582614392615,-31.842868866123645,45.267345845657815,121.37478409505518,-52.08709229233284,25.5010699829115,138.7705477811552,-33.324569042657885,25.469642029320795,145.5609769468416,-35.32956663166601,25.202253523040646,152.47208985432368,-36.844760171397404
25.4357,88.796,-31.5546,26.04802693762631,102.02825584845552,-30.30124285134993,25.972829360250287,110.64406211409612,-30.434187136314993,25.79228634101764,119.22675086129959,-31.18283718522505,25.342498712261758,127.81720559702906,-31.69018059091924,7.528125213228147,135.983633513563,-36.775757101658485,0.39861857055093175,107.80285116548745,-38.34360278679923,15.517046656398433,109.69097197489091,-57.721692274211435,42.52392385915876,138.0521464742395,-29.888784852489962,55.32039225232647,112.0528062418935,-32.6689292651734,44.59259630354579,121.57676249748158,-52.71514764877308,25.064163156993736,138.772179915518,-33.661785613818445,24.982378392537555,145.56291218718806,-35.6643334332728,24.668295186661826,152.47322911158827,-37.17418820782401
25.0652,88.7934,-31.9144,25.745911136526328,102.02270751431443,-30.665200936634662,25.66257058805498,110.63847760097477,-30.7956104163115,25.463168637355615,119.22120274523311,-31.539039477535866,24.98518328317907,127.81062048738838,-32.03809023731984,7.079138406248678,135.86284222661135,-36.92759595970351,-0.17328041131399718,107.69890356275835,-38.20801739165043,14.663570554571866,109.41337600009308,-57.81849055875456,42.13493311462676,138.16291244951572,-30.42483976682707,55.01392650611692,112.23780149906166,-33.50130693528513,43.88482098948578,121.71344712584185,-53.35067394069294,24.63433794883004,138.76489602273278,-34.00199308968317,24.499647800686446,145.55515199345913,-36.00329609482961,24.136481147443895,152.46309611212453,-37.51300061276309
24.669,88.7854,-32.2719,25.41802324117382,102.01146236356705,-31.02743955514186,25.326569135256634,110.6271949827717,-31.15485245277807,25.108389357104542,119.20996585139014,-31.892457096269503,24.602323432805317,127.79829865964969,-32.38241185309495,6.607571098477724,135.73623360163197,-37.07462371602264,-0.7612011294001908,107.59082468454562,-38.06540701909732,13.791156556299299,109.13147104874032,-57.9021788010168,41.71747243681785,138.26772548730906,-30.955731959069453,54.67270250240035,112.41783538911739,-34.33059412947562,43.14671784725347,121.84371156033879,-53.976121770496604,24.179117754792678,138.75169023687005,-34.336962767391185,23.991560979117242,145.541387176867,-36.33590479288725,23.57931844014224,152.4468444037164,-37.84438292442018
24.2661,88.7755,-32.6325,25.087543703096998,101.99738655621765,-31.389363082056892,24.98664245090845,110.61306577580119,-31.513205676276833,24.748977228057402,119.19591852201935,-32.243803231352445,24.217318120428754,127.78311545292541,-32.72651046354706,6.13625972352909,135.61538315221503,-37.21837785158047,-1.3122062003676689,107.48306109997226,-37.951392271250434,12.969486572045989,108.73587116706041,-58.00397162279995,41.30681464176361,138.37541572855645,-31.52322432090922,54.3353818833517,112.59818375559263,-35.161252118140844,42.32383461910335,121.88527622202552,-54.58069768176735,23.72617848905462,138.73488891353654,-34.67422689474227,23.482544401167754,145.52593347321303,-36.66251448010511,23.020998616970836,152.4286198869493,-38.16939385776312
23.8595,88.7545,-33.0015,24.753341906930658,101.97187106715002,-31.76029414347174,24.643021943285714,110.58749264655314,-31.880047104790563,24.38595183720709,119.17043450763943,-32.602987474858125,23.828760665093075,127.7564611586355,-33.07764856974934,5.664226963927728,135.4829292627134,-37.367621701416,-1.8585639370234448,107.36484160376419,-37.84223973121908,12.149418177273454,108.3299153676794,-58.10272565519783,40.88876743020049,138.47150815601398,-32.096605446505926,53.98474156571932,112.7673485863,-35.99995542652354,41.49371621810505,121.91362767978272,-55.18229325769988,23.269752785412052,138.70648493664342,-35.016887806645016,22.97022401195155,145.49876196031036,-36.99329531777105,22.459397521266553,152.39857538754953,-38.49742984028044
23.4393,88.7312,-33.3569,24.413606786869877,101.94359893305406,-32.1233344449964,24.29025853292024,110.55903914585045,-32.24342446780713,24.011836967547854,119.1417220404803,-32.96151538897495,23.42821740329633,127.7262697009272,-33.431141281189724,5.188562821058145,135.34264468308479,-37.49392708313171,-2.374559986699107,107.23245464532582,-37.7406825204762,11.347254509927513,107.96117866538964,-58.205847762485604,40.46115460703835,138.54976163136718,-32.6773845403527,53.62733082216647,112.91748361284591,-36.810497926581846,40.626870621121874,121.84901818913988,-55.75404418470154,22.8050026982404,138.67366124442674,-35.36566478611717,22.454586606879644,145.46593302410668,-37.333705419914935,21.89540800946466,152.3625456201825,-38.83531911589048
23.025,88.7092,-33.7081,24.079653213428408,101.91619657687801,-32.482787273657244,23.943263222408987,110.53144378785008,-32.602619363631796,23.643560378462315,119.11387142469509,-33.31517313181305,23.03356072793659,127.69690240084991,-33.77896025714675,4.722336650422768,135.20322320444515,-37.61343001094697,-2.8765314054409146,107.10159778773902,-37.632192172636024,10.557272333806871,107.5939930306778,-58.294541607782634,40.035728907189494,138.6286408572851,-33.2512214614416,53.266856736796704,113.06836895801696,-37.61633951277513,39.76440936620767,121.78308748310158,-56.30804398810376,22.346209968782077,138.64155795021247,-35.70722974196902,21.94507502059603,145.43376533312002,-37.66578556790815,21.33759955231861,152.32708416040595,-39.163757128695075
22.621,88.6787,-34.0552,23.74804728233733,101.88040320936379,-32.83731656762649,23.595906312284992,110.49537871137888,-32.95771877072673,23.27175321936108,119.07727223494673,-33.66598929206157,22.63360553459354,127.65845117173042,-34.126157083443935,4.255322879983609,135.0725811978017,-37.72929589256267,-3.360462386901114,106.97639287922493,-37.50903344507698,9.84402667380985,107.42390161439971,-58.319689963733644,39.60399387302401,138.68057658327933,-33.82357265969208,52.87300320744454,113.17670876952775,-38.39857174512888,38.82544239111079,121.59925254599835,-56.82054263873419,21.882994817545338,138.59951105761198,-36.0512418845387,21.431483829541637,145.39187362875126,-37.99826007456627,20.777866517907082,152.28214568682688,-39.49081663018952
22.2181,88.6495,-34.4027,23.417454745770534,101.845564876807,-33.192797846725455,23.249540224182294,110.46024723484571,-33.31320984420234,22.900981848585822,119.04159091394787,-34.01653518061135,22.234699974719586,127.62086507091499,-34.47232264539449,3.7927386874108606,134.942822959127,-37.842828809782894,-3.8352450147909183,106.85283186879364,-37.38373841134645,9.138507679348152,107.25595388687144,-58.33991778235442,39.169916450100644,138.73314650949698,-34.394059796582646,52.47209683487169,113.28539348965845,-39.18032786913269,37.88891300157321,121.41364770001327,-57.31605098501839,21.420833715468344,138.55821118559186,-36.39280202466808,20.9191465849396,145.3506457824127,-38.32724602059383,20.21948977383922,152.23779005412766,-39.81335295596717
21.8074,88.6207,-34.7383,23.076577788030484,101.81136566136212,-33.54081496371252,22.892661570427627,110.42567431184233,-33.66453951569956,22.520395212265207,119.00619384230754,-34.36576783428466,21.83034442807527,127.58384976904608,-34.81661983508542,3.3334435840982266,134.84784326201245,-37.93234487642271,-4.287285877286393,106.75951129899886,-37.28845915524722,8.523460230395258,107.1814425142939,-58.34431293451914,38.73928177978886,138.75773900918583,-34.96119349777966,52.0345454595819,113.33624084025026,-39.903651726392354,36.96318415426212,121.18068452860493,-57.763130772118814,20.96208591329723,138.51956439368388,-36.72251389468012,20.412224324857135,145.31242418056877,-38.642315825005326,19.667303386751247,152.19623002880874,-40.12187641376424
21.4122,88.5997,-35.0627,22.75106280338648,101.78464200310955,-33.87813508918014,22.551108521599133,110.39855331167362,-34.004613225578815,22.15517309652345,118.97823700918212,-34.70309844287195,21.44142145518403,127.5542460277538,-35.14834749313754,2.8932781529056157,134.76036858432477,-38.00823180870378,-4.717147392510276,106.67406116394423,-37.18042910542339,7.930050650482629,107.11555099737049,-58.33452300112826,38.320964959778834,138.78959243549397,-35.515040942175496,51.60756028389669,113.39450404028098,-40.61409662950113,36.05629244319341,120.95378772492269,-58.182748224937185,20.519034889671875,138.48827099139484,-37.03844285703775,19.92128020252712,145.281489153107,-38.94259821933896,19.13123043658839,152.16188007591492,-40.41461446000433
21.033,88.5859,-35.3676,22.41754171971354,101.76698166742585,-34.19262188844951,22.20583654660396,110.38061563272647,-34.31886489656568,21.792961848186724,118.95986626842719,-35.01284747713642,21.060297422879522,127.53441464327287,-35.455500632801936,2.4700377456923945,134.70665057771726,-38.08536731564292,-5.120259801454129,106.61972866366098,-37.107257224964584,7.399804440084942,107.08609523390129,-58.33631075473593,37.91637928720728,138.8075264566623,-36.046992988861504,51.115229288795206,113.39174005895026,-41.26931615307289,35.128606651478705,120.63623649550081,-58.577909053503774,20.085698481730695,138.46362845586972,-37.34721987963899,19.44158288061368,145.25631411112684,-39.23811067068482,18.60818004074278,152.13320626893628,-40.70255037666602
20.6692,88.5839,-35.6632,22.09933198341287,101.76099018651918,-34.49809915202175,21.87586233250572,110.37433510132499,-34.62378590276541,21.4460860679592,118.95314795240738,-35.31290217556418,20.694502199868445,127.52621387057691,-35.75253982277585,2.0650860209544177,134.66467138869822,-38.15180395666451,-5.502779586717823,106.57730996496502,-37.0239576875323,6.889294750611356,107.06920743760254,-58.327402260054384,37.524124776245316,138.83698644409193,-36.56834968137438,50.63439224471467,113.40036533629055,-41.91097940215298,34.21995718576326,120.330060122067,-58.945880987763914,19.667601811177445,138.45052497471872,-37.644909199517755,18.97735844875684,145.2425945726543,-39.521684620241665,18.10071499965906,152.11589786113305,-40.97770243051771
20.3182,88.588,-35.9472,21.77873618132287,101.761221146394,-34.77608004421221,21.543700707821476,110.37424429809539,-34.902717242743954,21.09933858953156,118.95239906106613,-35.590773911377596,20.335410552866445,127.524436555422,-36.029186911930765,1.6763027783430324,134.63914058191418,-38.227218157115026,-5.855739874582901,106.5476389747767,-36.97009058176807,6.413718836746294,107.0863569621306,-58.34326035185808,37.14658596815325,138.85524742785955,-37.04439697872282,50.10573367713373,113.3622933583122,-42.48629759108026,33.33610276899692,119.95869082241205,-59.30620365087975,19.271903198128513,138.44566758471376,-37.9191139681034,18.54446982563504,145.23647566680123,-39.7863840565583,17.629053062817786,152.10647928221243,-41.234089886722074
19.9737,88.5985,-36.2398,21.464664247721316,101.76779409945138,-35.06287103282657,21.217964629543093,110.38048101482707,-35.19018898799043,20.758938117714788,118.95797108177663,-35.87690408300462,19.982571940059618,127.52896693351711,-36.313830251299166,1.2959513439633774,134.61982104750098,-38.31031701592816,-6.1983176628375665,106.52425657383225,-36.92478904088513,5.947515478947449,107.11053058372286,-58.36720588780898,36.77288373242516,138.87988372437272,-37.52804545540701,49.58063347467651,113.33080754639991,-43.06435756745446,32.46075012832972,119.59350986895281,-59.65743967978575,18.882361710317806,138.44708920568752,-38.20070673552064,18.117833058655116,145.23659478408948,-40.05786619125826,17.16371619804043,152.10322227842624,-41.49657309900884
19.641,88.6103,-36.5311,21.154544731680318,101.77523562979863,-35.3343980872158,20.895958448997128,110.38760762569208,-35.459410903992286,20.423718352177513,118.96460029125429,-36.14337355995235,19.638430733272415,127.53487024389115,-36.57859201478171,0.9317732190320456,134.6177552821895,-38.41338709862677,-6.513883469942819,106.5148692642915,-36.9185651209462,5.508652922316813,107.18440959918577,-58.42792481845329,36.41025456821108,138.90580914939275,-37.956741327320366,49.02112356907504,113.27713026237362,-43.576465551791564,31.629393337303785,119.14877957580124,-60.029236565983034,18.51237698772403,138.45042840066512,-38.465057613360706,17.71881068813403,145.2374342231042,-40.31917082369417,16.73638894614433,152.1012027942341,-41.75246012419687
19.3231,88.6264,-36.8005,20.85932423912221,101.78691254035427,-35.584207263068805,20.588744291559273,110.39895210755567,-35.706712163110616,20.103192388199528,118.97543553096878,-36.38773363557955,19.30884827793941,127.54496415561677,-36.82111037091938,0.5835048830945482,134.61966802304963,-38.49444834502298,-6.812010242160624,106.509512110955,-36.89132968445721,5.086375819382471,107.26288851222431,-58.46684945313226,36.06046163173275,138.9361243997091,-38.36254676044592,48.4745402663465,113.2285366793934,-44.05948313589378,30.815825989695693,118.70882544795644,-60.36219656859482,18.156780540259806,138.45793289989112,-38.70684961076382,17.334136363633437,145.2424065256947,-40.55755366107512,16.323388958508833,152.10327111685308,-41.98503971737225
19.0179,88.6439,-37.047,20.566169702529326,101.80135018997477,-35.81297865246877,20.284589435856933,110.41306508896744,-35.93350050728541,19.787964397502847,118.9890280976524,-36.61308924604371,18.986738566434045,127.55795627883663,-37.04566964577845,0.24730337692085058,134.63482086872725,-38.59840595129563,-7.09855894560839,106.51570787004849,-36.925597021387354,4.694046996829234,107.38392904013715,-58.55481007332696,35.726135017616585,138.960962940036,-38.731287404904,47.931681899980546,113.165207634525,-44.480037906588336,30.050717568693567,118.25222470817722,-60.66755136714224,17.816793672355978,138.4686907538697,-38.93332997712664,16.976332540103105,145.25115903618988,-40.78337872969863,15.95001782426394,152.11006100475646,-42.2091878283319
18.7319,88.6589,-37.2756,20.2923560344179,101.81324521745933,-36.02395223638851,19.999655306065815,110.42461925706762,-36.14231565633983,19.491819532337527,119.0000508081178,-36.82032402581235,18.683548696707298,127.56836251395806,-37.252008605952014,-0.06931381978317575,134.64708744638853,-38.6841080954349,-7.364538517734083,106.51897947691378,-36.94234534638478,4.320604763070467,107.50263993261278,-58.62487422968072,35.4093382389007,138.98340898667442,-39.0816096907093,47.406555443164244,113.10038132815859,-44.8764485488854,29.309216928513536,117.79493311281476,-60.94162026870595,17.49548673030024,138.47683938398447,-39.14140017639892,16.63708752598841,145.25728466397038,-40.990628100034556,15.595080387171635,152.11420163126365,-42.414601597821886
18.4542,88.6768,-37.4951,20.028995309452572,101.82762008168932,-36.22451187949713,19.726548881719246,110.43868180308571,-36.341082262755464,19.207086247220225,119.01338896094416,-37.01944391941839,18.39042265136737,127.58089168521705,-37.45138888082564,-0.37407747622998855,134.66974123851185,-38.776438484947015,-7.631684088735671,106.53269827251117,-37.02188492419575,3.9852522402616657,107.64768107033107,-58.73468814829806,35.11104131860341,138.96852550304325,-39.41064563211883,46.922991287565594,113.0011773121782,-45.20884920521904,28.65816250791921,117.41099274868465,-61.16478156989615,17.191376106790106,138.48757042474193,-39.34421893741646,16.32421202944678,145.26604579346142,-41.19657674330297,15.274661931411849,152.12158813357416,-42.62162885138053
