Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.13592,89.4723,-47.362,-5.420037836283215,102.72598401069338,-46.22288610780286,-5.378175211386428,111.342391240785,-46.32881264584498,-5.273718196716061,119.8976444786004,-47.35465355838227,-5.188921202017779,128.47837813875665,-48.14169747840931,-23.188496274915725,136.5147829965272,-49.107230509686694,-28.164020827558677,107.8748222324508,-47.544763976217354,-16.507722349599266,109.53443467724858,-69.2016015220317,12.731946304568048,135.1324634396728,-50.84090619581759,17.230342860153733,106.42798081324021,-52.64689744372699,7.5594850812217995,110.58280904756991,-74.93712248348126,-5.039102528615506,139.43597087273105,-50.11270615618105,-4.681080020740424,145.7447264010156,-53.306818688731184,-3.9175406156919865,151.79706103113753,-56.90084745851938
-5.53217,89.5194,-47.3147,-5.735991821911622,102.77942971095067,-46.23372266942436,-5.706591515768553,111.39568368774087,-46.355170168557976,-5.620549915415784,119.94947962568175,-47.39478101112113,-5.559457047392387,128.5294709416791,-48.19204852443546,-23.586124206534148,136.49831465602426,-49.10512041450627,-28.491921918382722,107.85227439837519,-47.43718001462094,-16.934068011651704,109.43685370935637,-69.1523208531666,12.33176494500313,135.19677809162198,-50.95709273884382,16.900335180471806,106.50222827671968,-52.74468210267425,7.109911536843768,110.62312727760089,-74.98896263639405,-5.447029877928899,139.48603342091897,-50.17125496553247,-5.118870591666274,145.800375871761,-53.35752585777215,-4.384716982212433,151.86220432447027,-56.94166368767634
-5.90339,89.571,-47.3377,-6.027091456430664,102.83665283775021,-46.31515611460102,-6.010123452385355,111.45271197233605,-46.45184386737565,-5.9424582298441395,120.00502681000057,-47.50491135999971,-5.90500465059004,128.5842311634811,-48.31204746966259,-23.958253068109485,136.48573773267756,-49.172098105287446,-28.794037318274075,107.83406239847938,-47.399757833342115,-17.334546024228757,109.34380939734085,-69.17228509687146,11.956404926088924,135.26447229009352,-51.14275130923859,16.59472739760942,106.58005337087458,-52.91322433273877,6.684488730856785,110.66764130347927,-75.11054432009819,-5.82986176685819,139.53971772352395,-50.29896144518966,-5.53145007825825,145.85965618002314,-53.477052015417286,-4.826547670447716,151.93097262325213,-57.05098807216763
-6.25352,89.6322,-47.4209,-6.308395133177773,102.90005328204832,-46.421149398400615,-6.3041518628077595,111.51597082041184,-46.56741433738601,-6.260523193185523,120.06731748379703,-47.62957514945637,-6.2494263596185755,128.64538599755315,-48.4494752912361,-24.332166542437925,136.49211057237474,-49.25010815971633,-29.133734449566806,107.84179859883724,-47.366211065338966,-17.75852178755575,109.26248294123273,-69.18886931435381,11.578528310771043,135.35673658285177,-51.36690220589249,16.26304480939838,106.67492562697002,-53.056139985232804,6.25108460927226,110.69624598138599,-75.21989092495984,-6.216399251029561,139.59822355688385,-50.4520780914471,-5.955318478669739,145.9235937501954,-53.622639563847514,-5.286702049121331,152.0089852651781,-57.17956968343301
-6.64337,89.6995,-47.4214,-6.62950308263112,102.96918185925048,-46.4447760588223,-6.63799716390907,111.58493431710396,-46.600287798492246,-6.61842491558422,120.13528803379377,-47.67112254553976,-6.633734804544157,128.71216412936417,-48.50333697549953,-24.74556387507342,136.5041518852085,-49.24369983982247,-29.512280737871034,107.8554994137954,-47.24930250425528,-18.221563041400575,109.18773584867031,-69.12136368147864,11.16030423636903,135.454510839764,-51.507404781777225,15.891560423627215,106.77577401640126,-53.11668036937233,5.777369317530633,110.73146039898464,-75.2457992779959,-6.642893576986582,139.66228387600228,-50.52099725849401,-6.419093862870285,145.99306165587709,-53.68360657553035,-5.786578037388088,152.0924491438166,-57.223124296715206
-7.06787,89.7631,-47.4078,-6.959596998806434,103.03558189727329,-46.47616460814052,-6.973260771779902,111.65085589438605,-46.65592478610184,-6.966882406011551,120.19848952148851,-47.748416205829,-7.003033322078753,128.77327488899738,-48.60127482325818,-25.142971653930896,136.50895566145627,-49.27899762017534,-29.900190685502608,107.86765059550847,-47.160269224423466,-18.704815045727443,109.14597736271935,-69.0844947551135,10.757817254695993,135.54638343844124,-51.71045150615339,15.529056705079594,106.86825492552471,-53.20868977617164,5.306701683013365,110.75781892105758,-75.29979590256313,-7.054854882501434,139.71946772988179,-50.63949369826798,-6.869742805287815,146.05688108376066,-53.79129584995002,-6.2789297216596145,152.17249484318273,-57.30996007688063
-7.51144,89.8288,-47.3835,-7.308891529335411,103.1032774322347,-46.49712182014491,-7.3277828039362465,111.71800707507826,-46.70089317744608,-7.334645136462528,120.26288195970491,-47.81475354722721,-7.391674386883837,128.8355111664194,-48.68790585792793,-25.55921412669118,136.51510501552048,-49.30216425489276,-30.306449483567494,107.88156270231791,-47.05973033736886,-19.206528458110647,109.10605108467422,-69.0355033974934,10.335413077045061,135.6390221631132,-51.90216363720474,15.14732224860919,106.96215099371378,-53.29035990152982,4.816013695216565,110.78590125193111,-75.34223550650681,-7.4861671669144325,139.77767838909904,-50.74611064653317,-7.339599194913678,146.12166194532327,-53.88670322920606,-6.79019899274273,152.25334059886183,-57.38405451320572
-7.98093,89.8898,-47.3525,-7.672565012325321,103.16572924577687,-46.519999576515204,-7.694372692616831,111.77980484663337,-46.749504333348575,-7.707711965804522,120.32170102385801,-47.88592440101979,-7.776482709540921,128.89221009911367,-48.778820579008325,-25.9594839382123,136.51523140275242,-49.31747257846083,-30.690380585354905,107.88567895217889,-46.99113592958255,-19.67658792358732,109.07037777410623,-69.01237749460151,9.923606750614711,135.7088932484402,-52.097670670941625,14.786918792697415,107.0361993630114,-53.38969239824621,4.340358092147815,110.82060584055583,-75.3940069138691,-7.907417778708465,139.83027113379734,-50.856760947641874,-7.799812159111958,146.1796935195021,-53.98792490070187,-7.296171909721473,152.32577773319386,-57.46683062427401
-8.47353,89.9479,-47.3129,-8.059341854445798,103.2242174547811,-46.53425612790114,-8.084067713138326,111.83756218960839,-46.789457179103785,-8.103903054240371,120.37642040714067,-47.948390183649245,-8.184418636027964,128.94475393356552,-48.86096710091884,-26.38224011801989,136.5115909650241,-49.32328312817582,-31.096641063607727,107.88627551498975,-46.91283961706324,-20.16984313614521,109.03105871814122,-68.97948364442234,9.48812192610536,135.77409613539524,-52.28474358344086,14.403090107565884,107.10605803013377,-53.481062011162486,3.8401027527993126,110.85141799155245,-75.43642119889711,-8.351788045966586,139.87859213876132,-50.95842483580118,-8.283045777012678,146.23332019630013,-54.079904792102056,-7.824966162213759,152.39357279754205,-57.53999737055973
-8.99463,90.0069,-47.2371,-8.4620331481055,103.2824557606686,-46.51988099695364,-8.48507031469451,111.89496235252844,-46.80209715475881,-8.506836898704181,120.43030611897359,-47.98660203584898,-8.598030501652971,128.99637813881543,-48.91918591227183,-26.809277424507655,136.5071886341487,-49.31598352936734,-31.530197317986023,107.89272577564881,-46.792111605340544,-20.719000569468314,109.0384961693897,-68.91557099192082,9.047398269603697,135.8317115619143,-52.42315505436132,14.015984890334552,107.17119505926833,-53.577468531650986,3.33475374974927,110.90188993881871,-75.47804928187512,-8.801117887053369,139.9260683963188,-51.03502753094915,-8.770501270149465,146.2840732886894,-54.15043564446513,-8.358851311494591,152.4547330607894,-57.597795791683
-9.49901,90.0665,-47.1864,-8.847951795660402,103.33994294352654,-46.5304435234653,-8.869282257070912,111.95152513704602,-46.83970652040189,-8.892980296912118,120.48327228508501,-48.049808918439446,-8.994835616884663,129.04702097006282,-49.00241206940745,-27.218942303529957,136.50215065394048,-49.33307263480717,-31.946004408959617,107.89901031331465,-46.694939712478444,-21.25007318697459,109.04465581568705,-68.87436197360734,8.623175673804273,135.88784399250085,-52.58689578772699,13.645262767783644,107.23499956179813,-53.69939120813763,2.8450829642345212,110.95118436955836,-75.54403143968143,-9.233605525481263,139.97243345554955,-51.1365419434121,-9.24105141695727,146.3335587350844,-54.24571563414773,-8.875716353638323,152.51438136460536,-57.6800644239493
-9.97069,90.1204,-47.1873,-9.204265523181764,103.38922186058247,-46.56327819504212,-9.232354887683892,112.00032226099914,-46.885159146863806,-9.269524545098138,120.53004921791108,-48.109085315387695,-9.390160950697721,129.0919630940684,-49.07588231776665,-27.632212264808366,136.49984828945244,-49.36060952876721,-32.353382694164004,107.90476026058394,-46.62638400620343,-21.732996645868404,109.06695732419381,-68.84121955208369,8.199670395408463,135.95760849651947,-52.71371757042942,13.269411464003932,107.31360078940301,-53.83757111162148,2.3678110318504224,111.0360263779801,-75.63070938758297,-9.665328153056324,140.0139721577822,-51.22301072317226,-9.71226107986661,146.3764209272989,-54.329129564758375,-9.395379353578942,152.5626898855925,-57.75848111327277
-10.4678,90.1693,-47.1494,-9.586051763097965,103.43242275256229,-46.55733737089296,-9.620893526987835,112.04302132474524,-46.89173944297078,-9.671546034518192,120.570700111854,-48.129377369133444,-9.810971167096113,129.1307290056119,-49.110236573777875,-28.070662006025138,136.49148023253775,-49.34846200053089,-32.785511409068825,107.90470566207848,-46.518088602132316,-22.241756566857106,109.0831856691745,-68.7685411561864,7.750469693475727,136.02098291745307,-52.80166465640774,12.86754828422082,107.38586074212635,-53.937351017271205,1.863863078242808,111.11467899656644,-75.67802824851438,-10.122540828534824,140.04924051554818,-51.270141692031864,-10.208962217219069,146.41287959461627,-54.37297270859323,-9.940536904074335,152.60438874584912,-57.79699840615494
-10.9655,90.2148,-47.1155,-9.964830745107493,103.47080587129722,-46.55388390154253,-10.003693124570244,112.08078848425637,-46.903362921804806,-10.06385487847026,120.60601938570835,-48.15733160131637,-10.219780605088882,129.16414635205487,-49.152202851564795,-28.500146223469798,136.48099279828327,-49.36201140947106,-33.21232869861656,107.90377948296833,-46.43238442606396,-22.74800106293509,109.10896074178028,-68.7188737284759,7.315480127725278,136.08950695700042,-52.893267228163566,12.472627991511779,107.46195729601851,-54.0385729205691,1.3962122829025905,111.22253604202828,-75.73680516896057,-10.56651007612917,140.07912034587054,-51.324593413742825,-10.690449806078064,146.44067967367434,-54.430415875599344,-10.472873920997955,152.6333905327207,-57.855876814886315
-11.4633,90.2529,-47.0793,-10.343799458328133,103.50065832843663,-46.54820578224335,-10.386696160687006,112.11000177258103,-46.91263931430993,-10.456401206676173,120.6327625742125,-48.18280006541098,-10.628849283335548,129.18895121273462,-49.19152027031502,-28.92970323526943,136.4619385901601,-49.37226289277901,-33.63876900483115,107.89454885530104,-46.343493815313344,-23.2536713675197,109.12642973653877,-68.66555547453177,6.879979543174695,136.14930126336114,-52.98254819768724,12.077149783352144,107.5293998134513,-54.1380399986374,0.9267294714521253,111.32192682479798,-75.79276433066651,-11.010765612861777,140.10031056750648,-51.37613380929031,-11.172266621944775,146.4596852822478,-54.48470292770701,-11.005596982925946,152.65338089372372,-57.91123843750596
-11.9537,90.2815,-47.0476,-10.721624346949765,103.52022412453067,-46.5410268075289,-10.769054834057153,112.12906650922052,-46.91656590011502,-10.848435534677463,120.65008857376704,-48.197776456105125,-11.036452541859353,129.2046453022182,-49.21749582613845,-29.360078725933178,136.44737008804532,-49.38859839337518,-34.06282144139745,107.88734197877562,-46.2815895166783,-23.74796371484768,109.12264093182584,-68.63600668057748,6.446529240576181,136.2017407098618,-53.03516162430238,11.67900441665858,107.5893625006031,-54.217327243841034,0.4866480477308528,111.44466945063617,-75.83930651013277,-11.450901173124924,140.11199070586878,-51.416179055688566,-11.64950267818856,146.46719802098022,-54.531115447742245,-11.535607542053192,152.65910416674043,-57.9630414195781
-12.4403,90.3041,-47.011,-11.09578385785376,103.53279714921767,-46.52903388356788,-11.147766802050652,112.14112657387354,-46.91556817146061,-11.236834110810308,120.66040323029134,-48.20770248136223,-11.440432819163245,129.21330235404815,-49.238276570740005,-29.786777402931712,136.42565532025213,-49.399655630960176,-34.483054452411466,107.87314222429536,-46.21477312296289,-24.237968871002238,109.11255137149185,-68.601025747184,6.016602707413011,136.2471487934274,-53.08242406785362,11.28442633639637,107.64238798902815,-54.291635524559204,0.049473361739909905,111.56045671490652,-75.88021559080144,-11.88742054823379,140.11656271300032,-51.450803379925006,-12.123104947774731,146.46748146996308,-54.57189535368545,-12.061976134794087,152.65730608883945,-58.00891792443993
-12.9093,90.3187,-46.9699,-11.474063670951171,103.53885305523708,-46.515925181883084,-11.531608817186202,112.14667698940416,-46.91279057483815,-11.63018157233664,120.66401758234018,-48.2169421936181,-11.84851475851809,129.21539568632997,-49.257077738302364,-30.212665158645553,136.3930482597385,-49.407607055964846,-34.91506552372227,107.84706768774035,-46.173581267627505,-24.693840973498943,109.09498206260028,-68.5702662581999,5.585543651625418,136.2866182047011,-53.11515026312454,10.885573660003063,107.6887291196934,-54.34597137193503,-0.3563345054061955,111.68069563559034,-75.91738588968195,-12.325285975015024,140.11472007934265,-51.482740864069406,-12.596550774374121,146.4582084982906,-54.61603009261215,-12.586909263199063,152.64215817054077,-58.06414018198561
-13.3755,90.3274,-46.9146,-11.84963595263988,103.53833418212041,-46.4886889714313,-11.912741567239271,112.14564150471324,-46.895782082950035,-12.0208283207098,120.66103572159027,-48.21183580290283,-12.253896677682182,129.2108725832684,-49.26140123133874,-30.635774031286527,136.35379649870444,-49.400807824722044,-35.34435663027451,107.81441319735112,-46.11792045276689,-25.146931560071064,109.07097888349584,-68.52496811134944,5.157064086524429,136.31947184268304,-53.13346998868747,10.489316918837364,107.72853322443922,-54.38638956715395,-0.7605353049755781,111.794467741914,-75.93983990815454,-12.76045649564685,140.10620174357672,-51.50000771881242,-13.067299881041325,146.44210847758796,-54.64533191468642,-13.10915676852444,152.61982688921898,-58.10435387525063
-13.816,90.3325,-46.8703,-12.201013772948619,103.53348214285563,-46.464919672355784,-12.273635415090475,112.14033529930663,-46.87995136509992,-12.396332648629734,120.65383292119982,-48.206948893281755,-12.65044788393095,129.20172568930798,-49.26740798302174,-31.049772737830445,136.30067704532618,-49.39496881655165,-35.75798702923365,107.76409365761963,-46.087307172323634,-25.557019706278027,109.07681126037608,-68.48952265051697,4.735546889800666,136.35008368400847,-53.143448622388085,10.11449802933788,107.76764708126517,-54.39072617715758,-1.1470935584748538,111.87513878747512,-75.93016180004989,-13.189832365080905,140.09250413431903,-51.520443404309496,-13.528649442403077,146.42000315309784,-54.679381589502114,-13.615711387403127,152.58929876045937,-58.152564801315535
-14.2736,90.3324,-46.8192,-12.569592388441414,103.52280373505965,-46.43442652706428,-12.651730964700604,112.12919001656759,-46.85729162773119,-12.78904716152505,120.64077040946603,-48.1951116029956,-13.064218132776357,129.18667021386358,-49.26632413031158,-31.480871669900786,136.24162455158714,-49.38185047010166,-36.18883265844606,107.70784016866969,-46.04977139998452,-25.984456604346704,109.07731761325168,-68.44703598821728,4.296698162340631,136.37479685783353,-53.14635244179184,9.722210823798452,107.80093567682468,-54.38843471716521,-1.5521575123481899,111.94976604139137,-75.9132586511012,-13.636434614124227,140.07281730472153,-51.533597642942816,-14.007206510364513,146.39177943409783,-54.70600636674666,-14.139449260152512,152.55236026782399,-58.19320371452529
