Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.805,84.8927,-69.3576,-4.877793504505556,98.01319848923282,-70.44248069747948,-3.6805974388180873,105.92445987900206,-73.6416681948058,-2.6470225803558636,113.39608402781246,-77.80852449552796,-1.5591911009656696,120.88967501634868,-81.92177778325248,-17.0656889723782,134.06144546120626,-86.59731624854008,-37.041294343300606,116.2638659893145,-75.12274201605227,-32.26843263864402,97.75263205776004,-90.68539698361774,16.92502258702476,124.3291619372416,-91.99802645884552,22.768367323055347,95.82608909940038,-91.06279391737694,19.126219006242543,79.96716679233187,-109.579585190616,-0.04043176483670563,129.73043045008052,-88.51802887685571,0.34622834170975214,133.72010968123317,-94.35443202301643,0.5330813936722746,137.58576370166216,-100.28338243782963
-6.6046,85.1201,-70.3777,-4.586072817175291,98.22049395282463,-71.53692297380343,-3.321673746880111,106.10326029255661,-74.78028938298773,-2.222521283625708,113.54335866504552,-78.9865865562994,-1.0621617386447821,121.00428864213379,-83.13920325464241,-16.38208224058322,134.38642889462506,-87.83907018304727,-36.47530997892291,116.89340467520742,-76.1044717014594,-31.65781385134231,98.35059977007725,-91.6157043240148,17.438739989027845,124.13420436245151,-93.30572108203437,22.624551318393678,95.50757704880652,-92.27224717723753,18.71814234023483,79.54694247660957,-110.64723923460049,0.5552631763049793,129.78842309394494,-89.78743863156795,0.9844486792167586,133.75780530715713,-95.6346989079303,1.2154730919958079,137.63857501427282,-101.55220702292543
-6.4261,85.3632,-71.3627,-4.316301120876818,98.44195351792182,-72.60105645801139,-2.9861998338705624,106.29251344708365,-75.89585162690169,-1.8210110810171833,113.69691795481071,-80.14711789663534,-0.5869531750955228,121.12369143096706,-84.3395244440366,-15.714372375430694,134.71880214740924,-89.02684874387862,-35.93890502230159,117.4819286235226,-77.13975619998088,-30.893495563121476,99.00119167387582,-92.65260330640128,17.922385273328022,123.9720040981964,-94.57438167587497,22.511983124919652,95.24811775063347,-93.42614674218147,18.275364253774743,79.26134929446421,-111.7050010561009,1.1221335830947905,129.85324146305342,-91.03654570279632,1.5869361092419079,133.81033277639935,-96.88941124366855,1.8557981143050966,137.72792925231326,-102.78099839520424
-6.2871,85.6264,-72.3121,-4.089822974039029,98.68310716587058,-73.62851303012697,-2.6957022779110327,106.50106582856431,-76.97397049855184,-1.4644316668283623,113.869261023584,-81.26929447822704,-0.15672124962524858,121.26243126607798,-85.49860447753426,-15.091987280632077,135.0577667319619,-90.14692175917556,-35.442556981392485,118.02035285264218,-78.18760154566607,-30.04010767738825,99.68845776586532,-93.75671790482632,18.357022786570912,123.8433615662382,-95.78571415843476,22.4158917919479,95.04462919697471,-94.519580227634,17.821611462484604,79.09793037929407,-112.74696636038735,1.6386831749933264,129.93908579317275,-92.24162340228197,2.134970114421436,133.89053650565756,-98.09571467510615,2.4387037548253634,137.86532486438585,-103.94716333924097
-6.1752,85.8989,-73.2438,-3.8997726330405045,98.9348840023905,-74.63092760664273,-2.4422323771487067,106.72298067415625,-78.01873847410363,-1.1427701579688305,114.05716285466815,-82.3520173162722,0.2395478999973777,121.4189670205719,-86.61220182512892,-14.512555317951842,135.38172757959677,-91.19375589151956,-34.974874338161364,118.48029171412556,-79.23217301923485,-29.126387272243257,100.3785447035989,-94.90904051139279,18.75656254374292,123.73505681748331,-96.93889949685496,22.353929213958654,94.87983540530249,-95.56789654133594,17.388667516173765,79.0301331816637,-113.78259763288533,2.115706559601395,130.0444925579069,-93.39869229802983,2.6423181663861417,133.99309625703538,-99.25205518895233,2.981496895209916,138.04693682772367,-105.0470515226315
-6.0746,86.1737,-74.1651,-3.731050404715796,99.19034117203536,-75.61885359085275,-2.21476334599815,106.95135381077873,-79.04284135613916,-0.8498949937138485,114.2548909219516,-83.4076570322764,0.6056484990170521,121.58798528585064,-87.6928940188293,-13.97044957954465,135.69317103567948,-92.19524079456605,-34.51577426821968,118.8637661326572,-80.27444959359914,-28.168962157328522,101.06712168308192,-96.10605224539808,19.129209439949513,123.65002818863827,-98.04502129800534,22.339377761061314,94.7533902059494,-96.5877528060818,16.999832237561545,79.07215398324382,-114.8423496049755,2.5623508860464113,130.16514042021697,-94.51783655482232,3.11904933804412,134.12330897345328,-100.36194783265701,3.493797819287642,138.27398135811504,-106.08576914546998
-5.9917,86.4497,-75.0417,-3.5936949374358447,99.44879613886478,-76.56210879452456,-2.027241703556231,107.18676622833948,-80.01553882863021,-0.603725980286707,114.46547328319696,-84.40303953349311,0.9234142856465457,121.77284357165797,-88.70726047525278,-13.482134519942463,135.9930131558743,-93.13156506686956,-34.063538785266985,119.17050701732818,-81.26338978606671,-27.22867034149828,101.75487698905843,-97.3140166970258,19.46411253663106,123.58973056467602,-99.07360071980744,22.37119459990229,94.66450364912151,-97.54893007632802,16.6549733027469,79.24696453398332,-115.9137475781474,2.96985171453842,130.3022519501832,-95.56564232609588,3.557243132160647,134.2920875738088,-101.38516387936397,3.9663264934122657,138.55652833771782,-107.0223479161556
-5.9186,86.7169,-75.8926,-3.47712922371004,99.70090818959224,-77.47162608943722,-1.8689374057876527,107.4195266823537,-80.94909405909104,-0.39463746366831387,114.67844284503424,-85.35258263791603,1.1968829906910354,121.96490484883874,-89.66890861616062,-13.054202403513091,136.28076314575247,-94.01992200319773,-33.62660583378894,119.4003598090237,-82.21853652939295,-26.308677880253114,102.42422051109641,-98.525002889835,19.759171478044145,123.56254657160592,-100.03050638783093,22.432536255414853,94.61584202487293,-98.48586550359234,16.34319353582922,79.51523952725236,-116.99353768602211,3.329208832981152,130.45506643126333,-96.54978485808094,3.951656412030223,134.49298563126115,-102.33238078340938,4.396429687499021,138.87894735861937,-107.87279273105167
-5.8518,86.973,-76.7233,-3.375227765161933,99.94507954054713,-78.34512427203069,-1.7355285822244757,107.64764783205614,-81.8434044415017,-0.2212455504062112,114.89141473186325,-86.2582570823954,1.4209792116580842,122.16396558707868,-90.57904841375685,-12.700811789369071,136.56486310443108,-94.8705144912878,-33.2033750956686,119.55358379246533,-83.13570418811435,-25.426194676297268,103.06192106557239,-99.724337205544,20.00664583930517,123.58399420674216,-100.90758546136868,22.5056421731718,94.61844553594652,-99.42552394675805,16.049274251550514,79.84833209619836,-118.0749551015582,3.625107772422858,130.63197311294948,-97.46459711225695,4.293530382609394,134.73339180840398,-103.19715535345851,4.778110681667569,139.2407357590754,-108.63587584031114
-5.7897,87.2218,-77.4977,-3.2898901121580333,100.18559594077658,-79.14982497727998,-1.6272994027996706,107.87662020062244,-82.66266909673898,-0.08271212913578108,115.11110322209197,-87.08224389598207,1.5987609133538654,122.37657377276503,-91.39984993691299,-12.421496682948575,136.8491885953774,-95.64137106797106,-32.82033505265858,119.65881125893051,-83.98706632650234,-24.608846304313694,103.6790017137134,-100.86484341930677,20.20712433314804,123.66250409500215,-101.67874429823503,22.58312149190811,94.68055463439859,-100.32016350395553,15.778271011716384,80.26474731879999,-119.1223104436475,3.861874256417368,130.83679231914522,-98.27583242626918,4.576600848477394,135.0118975947163,-103.94930666402693,5.099444598464375,139.63746685343833,-109.2842285506027
-5.7094,87.4509,-78.2502,-3.204051066776633,100.41136642070127,-79.9199630043427,-1.5268126989494146,108.09655969338759,-83.43860076048432,0.037656808883340886,115.32888862575415,-87.8547064219371,1.7460405356198194,122.59492239739951,-92.160785161525,-12.208565291902886,137.12588601745242,-96.36199889833536,-32.48579185606712,119.72644572612106,-84.80613202371501,-23.86736915349854,104.26013623885966,-101.95717517345079,20.37190181453107,123.7986464258188,-102.37916729152947,22.66959206450856,94.80249059616426,-101.20100540640946,15.54376646171227,80.75666518318667,-120.16359009591542,4.052186395169803,131.06305813410577,-99.0126815026264,4.804985802757999,135.3187579344709,-104.62097539213569,5.360676007532017,140.05483512839882,-109.85465758534099
-5.6285,87.666,-78.9829,-3.1257279406121996,100.62599497658869,-80.6601697563433,-1.44039434215604,108.31044480748587,-84.17656241051877,0.13601068068545086,115.54684132777204,-88.5817466796669,1.8615385477573911,122.81972899459907,-92.8693794071371,-12.054185471802153,137.39724947125634,-97.03629440752181,-32.20813504283613,119.77198622965813,-85.6076938299101,-23.213952980958794,104.81426072140437,-103.01497267577051,20.502492133918224,123.9882130926118,-103.02492804077531,22.75585100214906,94.98054034842318,-102.06482669871714,15.353595818311184,81.33426220517626,-121.21235737999527,4.196944804238671,131.30716849999396,-99.68739695694221,4.979653077454681,135.6452692345847,-105.22805556992157,5.561029395550964,140.48325115089278,-110.36484256611215
-5.5646,87.879,-79.6616,-3.063913978368711,100.83911275487259,-81.34106968183616,-1.375466837519913,108.52779895453016,-84.84669182572942,0.20695972292584197,115.77424424868485,-89.23315881176946,1.941901044981262,123.05934184218368,-93.49619382244227,-11.955561652975863,137.67288625412488,-97.6324859642674,-32.00636804999801,119.82177870161522,-86.3742613800859,-22.66467591795654,105.3487936980025,-104.00683672673779,20.59665012240169,124.24011223925771,-103.59656563942774,22.82491595037039,95.22366922058045,-102.87174514181301,15.22140986695915,82.02049574069237,-122.24969976709555,4.293200272103975,131.57366601907484,-100.27511636259119,5.094383553657551,135.98953669661077,-105.75132304227718,5.691384452130718,140.91798664545476,-110.79955234758432
-5.505,88.081,-80.3255,-3.009026103432109,101.04334581819012,-81.99471442819704,-1.3217534908189186,108.74058373912112,-85.48208813333783,0.2611956534462736,116.0020067634306,-89.84352637188921,1.99820936597075,123.30394221371866,-94.0768061739255,-11.900618658183438,137.94224589804094,-98.18280387591716,-31.86949367391358,119.87161075906074,-87.13107663127332,-22.208364786118352,105.85886377369232,-104.96216551270332,20.66530387300429,124.53774620541753,-104.12895337920182,22.895106938530976,95.51624583762995,-103.65461858027494,15.127466227881934,82.79631398596425,-123.28900962352475,4.35371948537882,131.8523539008743,-100.81122112655999,5.163781340599889,136.3431588785188,-106.2248260746033,5.767544632880408,141.3527299441307,-111.19174823178261
-5.4623,88.2776,-80.9635,-2.973617511528802,101.24526366482452,-82.60201461927166,-1.2902972584308448,108.95476867666487,-86.06410953968023,0.28877982882992215,116.23499635087028,-90.39549920169654,2.021291686714268,123.557385743662,-94.59516015022815,-11.89639936585298,138.2077626388609,-98.66839938328386,-31.816025270063285,119.93832251633883,-87.85726807079419,-21.861676756495285,106.35311677601992,-105.85713892654292,20.699546882057,124.88070815688924,-104.60910135925403,22.959329701073358,95.85847730054076,-104.39002022886508,15.03335149051684,83.66333271567892,-124.29226980322473,4.370955813996974,132.14547465493476,-101.28096020639457,5.18090560393885,136.70717335266252,-106.63498060408843,5.782362849363644,141.78868367927578,-111.52856314374677
-5.4306,88.4684,-81.5749,-2.9528944132150245,101.44359349425861,-83.16986094678327,-1.277443342188236,109.1685737982873,-86.60114042402844,0.2930949080816896,116.47114174548294,-90.8978888249742,2.0150888616318428,123.81733578742868,-95.06013650645806,-11.93662492345186,138.46896665053038,-99.09554000347974,-31.83057103725188,120.0127776559858,-88.55777484055865,-21.607416988528843,106.82758015584137,-106.70384627043744,20.702123752836776,125.2608104382923,-105.04400758120218,23.023105677618542,96.24261788112197,-105.08920083093408,14.956391055359395,84.61236418452519,-125.27106234854011,4.349052748704297,132.45011325378724,-101.69367861005351,5.150837063203823,137.08063018454595,-106.98953576040977,5.742736695818256,142.22705251827355,-111.81598788156674
-5.4174,88.6545,-82.1618,-2.9551912771356315,101.6389829419441,-83.70429879916104,-1.292011703476129,109.38191012057474,-87.1009218651171,0.26556267460197125,116.70972162385995,-91.35924036765724,1.9719230013496734,124.08249090048368,-95.48073808923549,-12.025953754192365,138.72544003541654,-99.46789759456865,-31.91786835781009,120.09561438376339,-89.2362883173637,-21.45203233900831,107.28325780216454,-107.5106423528286,20.663951429639813,125.6711311249186,-105.44310660253329,23.079224157798308,96.6623651084833,-105.76318575262324,14.897247319604723,85.63705223481965,-126.23609348985224,4.280388478398299,132.76383881220355,-102.05959062041079,5.066161170168916,137.46258906334188,-107.29742943468285,5.6428061835350976,142.66832662124133,-112.06171585521166
-5.416,88.844,-82.7171,-2.9743972540900043,101.83917903452678,-84.20117193281192,-1.3283631045125075,109.60255807398987,-87.55924478908676,0.21126273200889534,116.95830693999953,-91.77571804806912,1.8964515939196223,124.36011849927407,-95.8536415368906,-12.159686065543573,138.98534006265862,-99.78653585597944,-32.05660388795058,120.18263636983268,-89.88625839430331,-21.37274862700091,107.72316625312114,-108.27807889510882,20.589445062033878,126.11335767735484,-105.80097891621949,23.138555316420906,97.1205706501568,-106.40499556873502,14.850579204309591,86.73763147110337,-127.16905697610784,4.171397059338919,133.09359306419555,-102.37492670188973,4.935951736606571,137.85937345631353,-107.55502723079572,5.492197651213326,143.120216153515,-112.26085050497265
-5.4298,89.0298,-83.2462,-3.0148408551044805,102.036566912307,-84.67117664100203,-1.3918910310698316,109.82300883631699,-87.98682014908393,0.12408089055542648,117.20932627917807,-92.15818438709165,1.7823803007565369,124.6423087444898,-96.19017528198404,-12.34308377923118,139.24228614677287,-100.06480130067315,-32.23736583584728,120.25585851935413,-90.51610472938167,-21.361664723369962,108.1353619786808,-109.02164198393297,20.471470333853578,126.57075522494856,-106.1278926316474,23.206000125260015,97.60239983794423,-107.02300815610664,14.801213792213533,87.90353568603305,-128.06900114808988,4.0178339609124425,133.43105912802653,-102.65057222638139,4.759213185677697,138.26278697428012,-107.77262366646123,5.290869146145567,143.57612660741947,-112.42196899377448
-5.4555,89.2082,-83.7461,-3.0733000018382963,102.22776415105405,-85.1079531842114,-1.4781356358372495,110.03892520131762,-88.37863347006717,0.009323617748059787,117.45740336873078,-92.50292522605847,1.6353732782943091,124.92319471536122,-96.4871513629658,-12.570474040559414,139.4888763925059,-100.3018303745685,-32.449891099678666,120.30709916784491,-91.11963571843775,-21.403519549028807,108.51887067798235,-109.73837801741665,20.316970969097312,127.04185949311483,-106.41745067348033,23.280281215807765,98.10700127550783,-107.61631310041746,14.75346358969343,89.10825627997966,-128.9226077063888,3.824776145039052,133.7695452659009,-102.88439389971995,4.539689399999821,138.66550961077849,-107.94888600274162,5.043015436213428,144.02906012549286,-112.5434084879817
-5.5063,89.3807,-84.2188,-3.1634530157167298,102.41434040023758,-85.51257646273606,-1.5998314570559382,110.25070883852104,-88.73787538853595,-0.1452784272506027,117.7015006129442,-92.81538851024044,1.4432542013770107,125.20086707869177,-96.75140204428807,-12.854154855454968,139.72207162907353,-100.50645196237863,-32.69840642935002,120.32814032533892,-91.70158927929337,-21.496304969289483,108.8730784818054,-110.4348938783045,20.113732626797088,127.52619566754507,-106.67464086092711,23.349289317549097,98.63566434263912,-108.19545362900809,14.688714531362617,90.32949646811038,-129.72785339710217,3.5796528017320686,134.10592963748883,-103.08478793923491,4.264135963354953,139.06366246381393,-108.09308267040174,4.736033333660068,144.4760008619791,-112.63340799196693
