Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.34947,89.3024,-39.7262,-4.614080448497279,102.51457017788293,-38.334724287742766,-3.728042804453306,111.08583761828271,-38.39602864386533,-2.750543548547526,119.6009699255848,-39.28632960575617,-1.599475373212922,128.12424178331332,-39.81971286747806,-17.466980509840823,138.986390431588,-36.13141908173752,-41.520119548031246,122.6065131732015,-35.36289958317346,-29.927686942968418,126.31557564393398,-56.79886426977621,16.60358158834949,134.16998683918953,-43.777200565035706,20.61710578947274,108.76462318538643,-57.41184833881476,15.029618892834595,118.20134556061906,-79.48831728547108,-0.6861845888728215,139.1361280320717,-41.190997139263274,-1.1474249536516121,145.8959730976996,-43.24591400303293,-2.0999750735577583,152.70558108083506,-44.93490100155735
-5.3442,89.3088,-39.7747,-4.596476745801998,102.52092963094248,-38.3894260884924,-3.7046321421112887,111.09159056910981,-38.45131915305095,-2.7255293835912178,119.60653490806479,-39.34165588803221,-1.5748703562279078,128.1295986886169,-39.8792304449896,-17.482184280262192,138.93033620127684,-36.186916344243606,-41.22937985141213,122.16251298769404,-34.65221572406046,-30.287670667357308,124.65938201663346,-56.59958151915974,16.60540814621282,134.22006489060985,-43.88664587513457,20.64003243865271,108.92003940641118,-57.70963455804074,14.668007711189112,119.14391597922328,-79.3302147685362,-0.6728379667584419,139.1416533979168,-41.25660040768463,-1.130791999964685,145.90501747034472,-43.30064439685446,-2.0730683093419144,152.71944202507345,-44.975912447285985
-5.34363,89.3169,-39.8327,-4.581307180034276,102.52937783980289,-38.45875076131714,-3.686613867305038,111.09969460955308,-38.52687423668494,-2.7072177457381144,119.61396453636219,-39.423317017565985,-1.5593872395235515,128.13711722009057,-39.965509112452054,-17.233148274835894,139.65762831615206,-36.10159447642847,-40.684043222805386,122.45516498959108,-34.84649270859284,-30.791874030328604,123.61494639313942,-57.395153775791414,16.608249734278512,134.25934138562104,-43.98252862258657,20.782495503214964,109.03190074945022,-57.89642132085734,14.261426458074943,119.92869865888393,-79.02407320149656,-0.6682069262861421,139.1504951661779,-41.339358897667,-1.122814583947693,145.91737848168472,-43.37247310358631,-2.048843503068522,152.73739022807365,-45.034008512829494
-5.35257,89.3259,-39.8846,-4.5756729460552,102.53870545386697,-38.522011923787915,-3.6781423465775833,111.10867376457675,-38.596365417528695,-2.6984640953062713,119.6222669616169,-39.498906390669326,-1.5534640435774976,128.14550703387306,-40.045690041785306,-16.96656192399493,140.37970732393347,-36.02774143876301,-40.09552651746132,122.7313181280468,-35.0129239996695,-31.241265701767233,122.44310429189943,-58.01642847947252,16.60149058148248,134.29943052441408,-44.07226313928943,20.911310560768317,109.146026568315,-58.07855529593989,13.835047294482074,120.69100297679,-78.67666778407734,-0.6731004286543774,139.16020109790716,-41.41595787971029,-1.1242927920541368,145.9305790346756,-43.438169378769906,-2.0339740852889516,152.75609196004697,-45.086090173719306
-5.36638,89.3366,-39.9382,-4.575848842770685,102.55064902805336,-38.59566060271888,-3.679381870871744,111.12067622477825,-38.67583092946143,-2.701525600335035,119.63405426860915,-39.58236841125137,-1.5622829895088186,128.1578630440729,-40.13230390010876,-17.045520805632012,140.33852079456852,-36.1625798763755,-39.59272891989377,122.00236440189069,-34.473416235567306,-31.559195248778664,121.0683778344448,-57.75929663564861,16.573166066537684,134.3342088869226,-44.174344685685874,21.01586197507589,109.20827032937441,-58.18841488233366,13.463320766010519,121.27527425970028,-78.31274735799282,-0.7040424110422692,139.1747101008004,-41.499294538170275,-1.1486408170188391,145.9489601966713,-43.509965868446905,-2.036503744513931,152.7805663284835,-45.144483160452644
-5.3874,89.3484,-39.9835,-4.583225858634803,102.56364710765722,-38.6610057302517,-3.687825377969993,111.13372941982288,-38.746991819419264,-2.711797216257823,119.64689092207918,-39.65752412139764,-1.578317098867811,128.17126437644876,-40.210605347639294,-17.131297048016172,140.29815815331662,-36.28916276353073,-39.06793386447829,121.30826612460127,-33.92009865921185,-31.817247176074297,119.661263531423,-57.42237823300353,16.537577890515585,134.36998366403344,-44.26813362828187,21.111139533600564,109.27265348904359,-58.29136616555536,13.078834039719586,121.842402373691,-77.91598594760146,-0.7421906102377431,139.19022395653303,-41.57427012825081,-1.180153856311556,145.96831552326742,-43.57341849954608,-2.046134601278541,152.8059022063168,-45.19461416856083
-5.4021,89.3577,-40.0411,-4.594147745826484,102.57393973763558,-38.73088489860723,-3.7040009553273574,111.14454466356113,-38.8192950827765,-2.7343212992359396,119.65846652511293,-39.72950094347666,-1.610384040383462,128.1840655693247,-40.283165809978534,-17.239407933468833,140.21478687454533,-36.39143565522015,-38.49171352751069,120.54503809628768,-33.41066583054577,-31.965228384764245,118.48837199445082,-57.09224804937281,16.481064799554836,134.40123595745948,-44.38038118139245,21.31848162274634,109.30206674619757,-58.31148315478806,12.739418002691467,122.18889403192807,-77.49406822747319,-0.8032816476165469,139.20560917263222,-41.643431112918094,-1.2404151907657006,145.98723696506354,-43.63073331761096,-2.0857202999369595,152.8300471614629,-45.24076362309041
-5.41999,89.3657,-40.0992,-4.608213151038236,102.58291652908929,-38.80125977400387,-3.7233225799244223,111.15404017741466,-38.892114316386774,-2.7600167483332987,119.66871764150059,-39.80202000727442,-1.6456416509471057,128.19553197323867,-40.356298189500315,-17.3499948011625,140.12972357008124,-36.494148288703954,-37.88563913997923,119.81102515501811,-32.90495546616923,-32.04530498808713,117.28857556125504,-56.72028593209322,16.42116535592419,134.43111216878427,-44.49350640672693,21.522345135639497,109.33524553879388,-58.33619190321781,12.39040886968373,122.51994027013785,-77.0555344407054,-0.867592614035597,139.21958650238503,-41.7131404061817,-1.3039001233104544,146.0047099457612,-43.68865727978655,-2.128518442942081,152.8526320971945,-45.28764337445311
-5.4333,89.3703,-40.1618,-4.6211459696279515,102.58766923569854,-38.86565202320097,-3.746520099819325,111.15986537651423,-38.954699071698876,-2.7948233531917244,119.6761749638555,-39.861541463693015,-1.6949129933024247,128.20500232941063,-40.413736879887495,-17.4647201814258,140.08363001642937,-36.58341574353837,-37.183757456977034,119.06554917679617,-32.47922939858947,-32.01497568930618,116.31973332370109,-56.42471771056768,16.348321774142335,134.46201118762724,-44.5778913554019,21.706674159515128,109.36287072434111,-58.31709462664011,12.122063135215006,122.69058531208401,-76.705935686928,-0.945525934955158,139.231954576768,-41.76314509747103,-1.3844815736846048,146.01991844680782,-43.72829032077179,-2.1942404020576993,152.87155632712444,-45.318931289998424
-5.45037,89.3721,-40.2274,-4.637832075379887,102.58962190723283,-38.93305073783209,-3.773479227010094,111.16287819341018,-39.02032771438115,-2.8334043527341164,119.68079954823786,-39.92414950689654,-1.7479724038020215,128.21161322420585,-40.47430795594077,-17.582968590001506,140.03445063425946,-36.676013602732525,-36.4505750000246,118.34983149986876,-32.06784475134778,-31.916365370070732,115.32679182550471,-56.10831883816343,16.271605740437845,134.4900378467812,-44.66539153802063,21.88931643968119,109.39268266681776,-58.30388809300678,11.846279532870382,122.85032359684057,-76.35025976287469,-1.0272579007976912,139.24137920884442,-41.81631849824997,-1.4688517530830558,146.03214985626784,-43.77114846172924,-2.263738657383533,152.88743140223485,-45.35357047591999
-5.44718,89.3706,-40.2935,-4.647562943015185,102.58843744780216,-38.99433525861521,-3.796134958371741,111.16304333253538,-39.075887536723364,-2.8699390081680325,119.68324956748484,-39.97247305113605,-1.8031543850188012,128.21677362083034,-40.51704316387271,-17.697483502942646,139.96230248887716,-36.73120464378693,-35.73711662491867,117.6585896658803,-31.775346499752658,-31.774074656842515,114.57812669581837,-55.90929077766431,16.190983266004803,134.52561553819524,-44.70844009251555,22.124161438184927,109.46191930675744,-58.2750545119415,11.620529056508298,122.89754673830646,-76.07392645572494,-1.1202698257249213,139.24995020718575,-41.85077569304678,-1.5667556929830528,146.04275248035992,-43.79741868812795,-2.350531546198341,152.9005590036469,-45.37443320840968
-5.44271,89.3648,-40.3611,-4.656013937501656,102.58293995035383,-39.057133429220755,-3.8175224120657623,111.15887294190952,-39.132973733273104,-2.9052228393794732,119.6813352905122,-40.022335198160214,-1.857102911999924,128.2175255005896,-40.56133438564433,-17.810391118770053,139.88547425308408,-36.78808484198651,-34.99474948978886,116.99057568219291,-31.49980103577853,-31.579890576884296,113.81509087911465,-55.70511563878205,16.11153715042071,134.55670748499128,-44.75307020904426,22.358792569794378,109.53198821153312,-58.250467136589904,11.39214903796562,122.93398357495978,-75.79359884345709,-1.2120733625043416,139.25397477058374,-41.88680930337136,-1.6634631198423184,146.04878429776676,-43.82529894189755,-2.436153746073922,152.90906820127154,-45.396999821692084
-5.43528,89.359,-40.4267,-4.660116325359635,102.57693590654088,-39.113789147087545,-3.837463235603549,111.15447110586862,-39.181452015843966,-2.943307923865407,119.67989211246501,-40.06082778744309,-1.917740560296082,128.21934897870634,-40.591399951512514,-17.92201485674588,139.8114413492845,-36.81284289497201,-34.31664387741405,116.3816515668565,-31.36255952289877,-31.42078379111368,113.27352775464286,-55.644152981494585,16.022676688837684,134.58664302261377,-44.78070195802814,22.660792228176046,109.65492685334533,-58.26363375164903,11.220841736565404,122.9874001711113,-75.5556812920809,-1.3105976265291435,139.25908549670083,-41.90736136342227,-1.770641248189649,146.05422017422012,-43.84267422777893,-2.538075495579472,152.91514753949522,-45.414141714064435
-5.42299,89.3503,-40.4804,-4.659335018147469,102.5680156899356,-39.15855800175594,-3.8525300386617665,111.14711648127627,-39.21807104818441,-2.976549307183768,119.67544473440904,-40.08749256493941,-1.9735595175356977,128.21809986314113,-40.60967418306569,-18.02844780679039,139.73409193342394,-36.82569049750556,-33.6141187757411,115.79201189847589,-31.23032072797739,-31.227573924328617,112.72607465548725,-55.57260189992699,15.938516956120777,134.613414834033,-44.79682588768158,22.965542864836937,109.78260467979771,-58.26888114189419,11.051908580063925,123.03273123933796,-75.30242699837537,-1.404347006847752,139.26098340128962,-41.91615022454726,-1.8730834026450087,146.0564224944598,-43.848305762972984,-2.6353004744069777,152.9179738683168,-45.419587906808324
-5.40797,89.3373,-40.5361,-4.655432928826076,102.55366894843749,-39.194562436274566,-3.865583661260784,111.13441442612451,-39.243466907239565,-3.009229879916548,119.66579214251112,-40.102461243902646,-2.0315281118522255,128.211924339298,-40.61563035508007,-18.148466286680883,139.63991592665022,-36.84087997345046,-33.05486913360021,115.27130301338633,-31.23602871236744,-31.14919346589747,112.46143533684597,-55.6515005294317,15.85141283058147,134.6434671646809,-44.7894109213187,23.264039623929584,109.97159434631449,-58.34655495931173,11.047324006680169,123.30211324364403,-75.1004006556047,-1.5050481017055515,139.25812252229878,-41.911965137143056,-1.9866333879954685,146.05331829095644,-43.841815229778796,-2.7479606953109164,152.91460849177747,-45.414668435692555
-5.3849,89.3171,-40.6003,-4.643488921030169,102.53208487519048,-39.23907716002561,-3.870604521806546,111.11442887818578,-39.27738623580742,-3.033889357726546,119.64879670383812,-40.12596879488397,-2.0814893309649287,128.19832085200372,-40.63014122358054,-18.2600227276842,139.53805458911768,-36.86486973277578,-32.47617082611624,114.75908299698216,-31.26592350249384,-31.05444167309998,112.18900453953033,-55.74071876410953,15.772255367985908,134.66595893793297,-44.79051394483265,23.56802670362462,110.15968103179162,-58.43283014404905,11.0420237291811,123.55843942139775,-74.90142884767867,-1.5977565151702051,139.24765634868402,-41.91635544023499,-2.0921877475788624,146.04257713648246,-43.84392399838366,-2.852629981214374,152.90359160777018,-45.418407320043144
-5.36207,89.2945,-40.6372,-4.630084844296199,102.5081827603737,-39.258349428098846,-3.8760439129185467,111.09222221467701,-39.292044922918734,-3.0613863430155805,119.62929150521386,-40.1348970933925,-2.136254465166607,128.1821121557895,-40.63390484541108,-18.374784311503905,139.41628923701836,-36.871832938533665,-32.08015698715399,114.32289057991848,-31.401128919177275,-31.1383335892162,112.28757571544348,-55.94929956893333,15.690300157053347,134.71805438435246,-44.76278647453669,23.779095681674498,110.42922225398212,-58.621665199511476,11.32394948672267,124.24859014446302,-74.79375920523387,-1.6959019824371429,139.23440292606406,-41.91027383071955,-2.206125118905176,146.02873446290872,-43.83580301015335,-2.966723794335005,152.8888375366386,-45.414177227136214
-5.33422,89.269,-40.6727,-4.611664451011797,102.48135137733237,-39.27623022942499,-3.8764670096856575,111.06704204528214,-39.305332499920446,-3.083869663372785,119.60674911724118,-40.142477278707524,-2.1860116646169803,128.162774252001,-40.636343370202596,-18.48390856242449,139.29108912736132,-36.87774200577653,-31.674884082670808,113.89356883622725,-31.547767644140677,-31.227556345477446,112.38473795242513,-56.14788039631364,15.61307797947482,134.76683870693066,-44.73371033060295,23.995383648667843,110.70021945405101,-58.80422162959765,11.592040917087541,124.92412217052747,-74.66233944840477,-1.7890457256309058,139.21783698127774,-41.90289990721181,-2.315048839980041,146.01153987098027,-43.82640012102584,-3.075803052520773,152.8707266888788,-45.40867662068342
-5.30623,89.2444,-40.6925,-4.591374996015833,102.45515972399603,-39.27713676120831,-3.875193566710091,111.04247090423276,-39.30198268036858,-3.105094382197165,119.58501352750633,-40.13115792388882,-2.236184549957527,128.14440712130371,-40.61839074174683,-18.577279209338574,139.1748734282811,-36.83866390318969,-31.4669391162544,113.56364860605532,-31.802164186178533,-31.60609444947285,112.90942686295493,-56.44348821440583,15.5380923445539,134.86580884111845,-44.6710161692149,24.28178438607734,111.10062088251078,-59.030967059975275,12.13490256804195,125.90022081811206,-74.55730996501353,-1.8878862444398308,139.20255539862484,-41.8722664666706,-2.4304927830406973,145.99602198557326,-43.791985503061795,-3.1901242664714813,152.8533825044562,-45.382694910699335
-5.26056,89.2182,-40.7293,-4.553414123493981,102.42733741807972,-39.29504875310261,-3.856257033080631,111.01622523109943,-39.315654389417375,-3.108668127856434,119.56153525032717,-40.136876839775155,-2.2687206817356107,128.1241931791862,-40.61749757382964,-18.65249206228206,139.05661955866185,-36.816899445104816,-31.24638435587117,113.24151273836546,-32.082067287133015,-31.984478628578586,113.43680059635622,-56.72064069666949,15.479931345543589,134.96276626001062,-44.625202946192374,24.58663731814531,111.50642893080034,-59.264623844468254,12.67378097044968,126.86183955682532,-74.42831199429932,-1.9691150407599447,139.18519221677357,-41.85874538018683,-2.528324087971712,145.97837751599923,-43.77469163055526,-3.2867952000443483,152.8339157783452,-45.37378712544038
-5.2126,89.1983,-40.7563,-4.50880772039931,102.40509464976692,-39.299009786740356,-3.831449759507098,110.99558510365395,-39.309325798172125,-3.10652659779459,119.54404925996741,-40.1179454780816,-2.2961288620681235,128.1102068012048,-40.58679438501337,-18.70602994324908,138.9582946205838,-36.74432313223277,-31.227768305777424,113.03264682979773,-32.44184084656383,-32.603339045426175,114.27925454520268,-57.022239429664864,15.428536284268985,135.08867026854296,-44.52626129791602,24.933175726947013,112.0350956996499,-59.54754711076098,13.408070194793318,128.02801411928675,-74.34757153829355,-2.0408929012614996,139.17405855492117,-41.8124363973882,-2.6099475836834336,145.9672382810053,-43.72550128910855,-3.367119871204495,152.81944215842745,-45.33943494491693
