Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.7486,89.2485,-38.8138,17.766122520485297,102.3932340795468,-37.01959111909843,18.015353355963548,111.00484420124724,-36.83468318937864,18.048179409766327,119.61052467324265,-37.278892491519954,17.905828732212022,128.2262410136404,-37.35172151322925,0.2026187729539224,137.4871214431162,-38.9081691284905,-13.865825311543148,112.06060525941429,-37.17160510395098,-12.279564553490102,97.93893364795055,-57.313709955863544,35.37466862382172,137.6018400103196,-36.35205926994117,46.378492576552496,112.01121676090172,-27.89745348766711,50.6571532562331,102.40994280564031,-50.194332672525576,18.139601592791237,139.27293259286,-38.72724703216917,18.435572293581377,146.034920974828,-40.805362177295535,18.622083562939192,152.8211251189674,-42.816156784028756
16.7857,89.2264,-38.6548,17.774057154975342,102.370356410228,-36.83872411220365,18.149904730877434,110.97839005034702,-36.709761752315735,18.34154253849581,119.57803004021292,-37.225128452239694,18.375388626773745,128.19361973134554,-37.38823748435524,0.9216448722787548,137.8828535389161,-39.455704568000215,-13.509256371135766,112.67903412732876,-37.46545956275318,-11.731367079491394,97.87025271472336,-57.09149642454293,35.985079016482956,137.19081368679056,-36.00750935524265,45.95993776594077,111.15987714612363,-27.62079160905987,50.47858331161883,102.13658777677958,-50.110885240470274,18.87115091944646,139.2175152705286,-38.872845830129855,19.35035016977525,145.92895995573892,-41.07682550468371,19.693454987019333,152.6400537533297,-43.307105131619046
16.7382,89.2238,-38.2772,17.711052841039766,102.37586822459775,-36.512198477279156,18.229156831095747,110.97743095582337,-36.483516143364135,18.60025736598799,119.564173513581,-37.10502437323482,18.835980331862707,128.17323090855166,-37.396059239634255,1.6534921686083734,138.3035502254088,-40.15494730554196,-13.228274484735833,113.33585504264916,-38.54506614650733,-11.081839292673036,98.22482654332964,-57.90202494222282,36.633104236810986,136.78018410732693,-35.75806771652668,46.18591448014711,110.4263887355478,-27.90531120895521,50.60613105910637,102.16868806232756,-50.70694021099346,19.60675603176737,139.16249253909703,-39.01412867135218,20.25391592992809,145.84464833247523,-41.26371221264043,20.72114714734689,152.51880049062754,-43.5806144654988
16.6744,89.2823,-37.8448,17.647153501775797,102.44662982391102,-36.173649940289714,18.28687526938416,111.03967974101269,-36.25355627450165,18.811983462503733,119.61000199730341,-36.98154916515863,19.21595329047785,128.20787588163734,-37.39326373518818,2.2965729982588283,138.73237932394787,-40.897011828054794,-12.94728720501399,113.93909643746812,-40.29505782311263,-10.221628769993263,98.91686417869512,-59.64823699913124,37.231508120980685,136.47875516914294,-35.64329987570642,46.91038549539025,109.96824326814495,-28.50491137912077,50.9120576473174,102.24631058118341,-51.570049482468974,20.22225657844648,139.1612282500029,-39.121714092312786,21.01497238586543,145.83897683807942,-41.337548818349575,21.611220371079856,152.51486017249817,-43.61959135418385
16.6668,89.4039,-37.4589,17.641335330716494,102.57898088295856,-35.875834547567635,18.36124834125301,111.16460029954055,-36.03394947687744,18.989653239851748,119.72109877755145,-36.838671117704095,19.50028872853323,128.30858824376264,-37.33908285358842,2.8133921684757084,139.14528984197597,-41.55200300103562,-12.630712194112167,114.4767805224916,-42.17553102928054,-9.049928849949948,99.92057740461088,-61.744311307907275,37.6856854040075,136.36113078601295,-35.462692421221966,47.75153939552183,109.82683524262579,-28.977768192851947,51.20320754135332,102.45983941371456,-52.24696628019171,20.681896526638837,139.23416124041938,-39.13122480002628,21.618552108685797,145.90998608529725,-41.29610055884742,22.369690953779937,152.58836911940992,-43.524471841885024
16.6866,89.4944,-37.183,17.652998062129303,102.67278797746269,-35.6226357120918,18.41263668236954,111.25396490398359,-35.8287608255178,19.094536869606046,119.80125578476435,-36.686062740813114,19.65738592158585,128.38186868351352,-37.24500734138217,3.1555589170074256,139.46399279574712,-42.02132975061309,-12.400485383720484,114.92897131432969,-43.8886019402459,-7.488165911571258,101.3682096839245,-63.879026687281026,37.94479941469851,136.45968303057396,-35.257801377427775,48.34695693551321,110.01357327218126,-28.94567840894838,51.576298672864844,103.05087103273195,-52.37075790994829,20.95203949453812,139.28707163682034,-39.08254257185516,22.02680951111277,145.9478931096728,-41.2293948742411,22.936867833852578,152.61069114693532,-43.44514852793619
16.7055,89.4935,-37.0169,17.66259161840207,102.66720358071751,-35.411882488763844,18.434101596991376,111.24697335691904,-35.632016039855436,19.13847379700004,119.7900837531877,-36.51250476835897,19.717910914619594,128.36751171501732,-37.1025200447273,3.351000954667981,139.61222149336754,-42.254336283154714,-12.251705950303078,115.22699928414563,-45.31390714431138,-5.623866762008358,103.01784883291157,-65.67687876225644,38.00516878490542,136.4726746273335,-34.9114688380322,48.56451970395658,110.13200808530495,-28.421947045173287,52.44462068611436,103.97159590264795,-51.97266589339594,21.07198877440837,139.25767466079512,-38.98585198945671,22.24934421633997,145.87914961572469,-41.199570958656366,23.29480811105896,152.49840792868426,-43.484975238243436
16.6689,89.4127,-36.8756,17.629299676162066,102.58425010315472,-35.25496063477637,18.393770635499585,111.16493974165606,-35.46349197545664,19.095897383448413,119.70872571860157,-36.339205998391016,19.669126995695073,128.28786644358598,-36.91007207073829,3.401685736963433,139.63559069383035,-42.22120851795793,-12.138498534472545,115.37173261012863,-46.36998695429259,-3.7222049998715465,104.54417048547131,-66.85344666538927,37.851008673513476,136.32904698251386,-34.30550708524677,48.20969759666018,109.96993288281288,-27.572070631071053,54.1163839342202,105.08962501502306,-51.001451156071504,21.04951435633807,139.17815555122743,-38.773469220184154,22.264012034717926,145.74125706208875,-41.135955630164055,23.355637100083232,152.28278242201955,-43.61536055313424
16.5346,89.3462,-36.8763,17.500061102084455,102.51104471884487,-35.20497717090201,18.261814958753167,111.09309156019764,-35.3609865125369,18.96567160368975,119.64052626802864,-36.19888959687554,19.539458737390273,128.22307481356742,-36.71538221896285,3.34959364005638,139.6730596417484,-42.096627854273294,-11.970417636571078,115.43695172837313,-47.1317868890244,-2.1031458636301816,105.53721224542515,-67.43632643289698,37.59915611932136,136.1615479177681,-33.69926533416422,47.628917360041456,109.7103198883409,-26.830428169156278,56.18404101302565,105.92404578012408,-49.636484553801075,20.931197511726264,139.1211299955846,-38.52413081501426,22.10382505652956,145.64355242761346,-41.016839853256656,23.1129056891172,152.13205809112668,-43.664801073043115
16.3572,89.3637,-36.9162,17.319964672690748,102.5275216542696,-35.23529094546996,18.06540079374966,111.111960049909,-35.32405051336537,18.74726529206081,119.66805360578314,-36.08855015958604,19.29922707512052,128.25633875529263,-36.52767681643599,3.0882783254616117,139.7343195034295,-41.922979625498755,-11.837853328048643,115.40129276940917,-47.629020515076114,-1.3500787794987872,105.7521337869141,-67.74226331949045,37.291697559489506,136.1007218436698,-33.33737203610855,47.806459191453676,109.83770982757116,-26.47162470058609,58.2371135491735,106.13862620546324,-48.49798277872586,20.64177485686805,139.17568510444468,-38.24277326007546,21.676363288869762,145.73905311619023,-40.688683153911185,22.502592836090265,152.27028789570286,-43.29463117338211
16.1281,89.3999,-37.0228,17.077295423713714,102.5645323005185,-35.34052295689835,17.776942535370022,111.15327164615783,-35.326877011823356,18.401679052120027,119.72304786765012,-35.97862515197031,18.89436969736669,128.3201059186666,-36.301091639436656,2.5891748716179284,139.7815583269656,-41.62200811096713,-12.019737277692338,115.44354213708229,-48.07841210736581,-1.7825524590245294,105.63676288988194,-68.24445653717699,36.911206150368365,136.16379112898895,-33.18785591412732,49.040830297353175,110.53982270177308,-26.57506838511001,60.01079021875579,106.45396498869594,-48.26856893784029,20.14693096104518,139.27210206015542,-37.869844598811326,21.045831955100166,145.90284194082747,-40.184129310715115,21.70665248974881,152.50016586388486,-42.667933120447564
15.8521,89.3655,-36.9798,16.783355879884823,102.52865580225156,-35.27607953530184,17.415074342053902,111.12186400187046,-35.15843404003284,17.95839899992685,119.70508053738341,-35.696326278910206,18.369043683508973,128.31012766895944,-35.89799592759554,1.9185598316383616,139.81060714999822,-40.90245716394738,-13.048318822619828,115.96596232466335,-48.309882851211675,-4.399312747968715,106.04105100725937,-69.15054141619743,36.48058728052757,136.2845918185261,-33.15111269840327,50.775891524102256,111.58074390759334,-27.423227068684522,61.82538184450235,108.79068180076901,-49.28109835706593,19.514614823190986,139.29394848937943,-37.31907368719747,20.31460126320925,145.9574069089967,-39.57495304474725,20.862931012696077,152.56829555969628,-42.050055835315526
15.5796,89.2751,-36.8158,16.510327517951566,102.42562505384072,-35.01690903453404,17.079902720268276,111.02146609890407,-34.808974773504616,17.543166814078532,119.6143307889152,-35.26085820819396,17.868046733502194,128.22486176268993,-35.357528925690644,1.2538143796800192,139.7921978366456,-39.89340467092891,-14.98397668258392,117.0236951110598,-47.978818937573074,-8.938431273432908,107.5941385265426,-69.93734947778185,36.01902834263956,136.4240223072193,-32.99310753774298,52.397602346765325,112.6936566733564,-28.98604386410944,63.81993943614317,113.50732531006287,-50.81516154958321,18.901022370719968,139.23534228926388,-36.65305775858069,19.62558920595761,145.88707121227077,-38.96825825229779,20.08450131441952,152.44213134115384,-41.60477763842685
15.3096,89.1904,-36.6484,16.25293755457685,102.32125881699831,-34.717277891954424,16.766904540544953,110.91734419199436,-34.40217472930169,17.15285521084991,119.51809793291024,-34.768525665171545,17.39362642818715,128.1319255816309,-34.756765604044745,0.5458155367468898,139.57555069078555,-38.692130161285405,-17.98463721084879,118.52878761383741,-46.508816400475084,-14.4281025273961,111.16617590929691,-69.76360580166211,35.538369718597004,136.70454529591944,-32.830396282873394,54.0839484480015,114.32776165618498,-31.161395880844914,65.45485033449813,119.89994044862135,-52.310760740168476,18.29035160680543,139.16860200003185,-35.92457236868706,18.93985653057802,145.76528260023002,-38.413065186230256,19.302687272134488,152.17475914516234,-41.39930234408367
15.0617,89.1258,-36.3843,16.013920698412544,102.24257322447451,-34.363877388459805,16.47821862768177,110.83933955881722,-33.99486266573394,16.786839720009567,119.44466891549101,-34.325310126820675,16.944509613735953,128.06021981246738,-34.26565456361225,-0.18798070315486728,139.3093602360741,-37.37452348339084,-21.277331820491646,120.23998574489536,-43.62294126510715,-18.893000015336735,117.1543155675548,-67.96294581645428,35.04386433516778,137.15886520860107,-33.053936701356676,55.78938657161499,116.7368023389608,-33.138518587924516,65.97554888462781,126.61561435255156,-53.295239320550955,17.64228328324701,139.1173036882277,-35.37476371988964,18.125882740994424,145.65857478289317,-38.040950532654314,18.327775982305823,151.88748732151657,-41.401089785020716
14.8075,89.1037,-36.0286,15.857428871818916,102.21401501097576,-34.014683098262246,16.263527537628452,110.81568532604936,-33.69454640181952,16.468238911525642,119.42206981313193,-34.074513708178486,16.519499978747472,128.03910070870413,-34.05758185235279,-0.8473100621076313,139.28320188823574,-35.84421682853961,-23.804103506734855,121.8349624209558,-39.842850725657016,-21.17458421762974,124.71889275673763,-64.18234115349017,34.46348942032187,137.72460169828994,-33.945913596213245,56.995459861970794,119.31253071971102,-34.812198252910854,65.32925624708828,132.64377359608642,-53.7981936532709,16.943763374962337,139.10174027045736,-35.24675027918077,17.121160890513142,145.57303923714647,-38.114060498742795,17.032861738697573,151.6420061579395,-41.75967318581045
14.5351,89.1196,-35.6002,15.729571708488484,102.23135293101109,-33.67828844539,16.100254314268465,110.8372526604012,-33.43908122673864,16.21700188803529,119.44167036999926,-33.89350583299932,16.181228772977175,128.05870930975826,-33.932184443585456,-1.3121408557744871,139.3336555300428,-34.28771786737507,-25.387446528047963,123.07938727963092,-36.19111463112397,-22.148520333085894,131.24984815786468,-59.22142392780604,33.8906438708143,138.2460156822915,-35.0298751357389,57.48566327076576,121.26665491450977,-36.58578845062151,63.81615190710702,137.39350878921292,-54.12123021549094,16.348824321252458,139.1208966765619,-35.18758774289913,16.140503674554285,145.52932285490954,-38.19080676834968,15.612324346319639,151.45646422559147,-42.027559283065244
14.2637,89.1478,-35.0765,15.643125948414689,102.2670144561758,-33.33811922591523,15.981708260357195,110.87650516090454,-33.203331751611394,16.01172331362274,119.47617081641928,-33.75195325131558,15.914281026011741,128.0921682944524,-33.85791692014686,-1.603956400423801,139.33290875214848,-32.858773652705786,-26.00046895258265,123.45096079964712,-32.99443254992255,-22.60831295379241,135.07433662781594,-54.466103006526815,33.366710961905646,138.4977972601188,-36.27229291677104,57.27333939106418,122.07510176287836,-38.76481945927135,61.74819488651156,140.28481940942405,-54.76557168183725,15.866265684639234,139.146788510535,-35.188022726152845,15.249798375931025,145.5033824616498,-38.244872327939746,14.211603772424125,151.35734748291497,-42.08985523883193
14.0454,89.2154,-34.5564,15.594797328564171,102.34212646954279,-33.030951960228315,15.892052318244236,110.9541390746758,-32.99910545115385,15.824985031397855,119.54794676408385,-33.63006283204907,15.655089296431944,128.16176361212285,-33.801616286341236,-1.8371915065084004,139.22077722242463,-31.513424851570267,-25.936884242561675,122.9591126658222,-30.02763392201067,-22.94391794629195,136.4230176749412,-50.45819032204083,32.77888089378801,138.60139144564596,-37.6241008482824,56.350068180303744,121.9440373064206,-41.415694417539356,59.455991004773566,141.6838699109147,-55.84949060270804,15.379202663353196,139.20334199420918,-35.21000133593958,14.388844705839901,145.52833870439778,-38.233948396007506,12.924377598402982,151.3759771778317,-41.947586567026725
13.8842,89.3168,-34.1724,15.550754501941462,102.44817088895466,-32.82026602780178,15.811639202088267,111.06138860274193,-32.84383779334247,15.658743631388266,119.65193257947142,-33.50362030928009,15.425121855702177,128.26399657312982,-33.687768279829925,-1.9720199995442207,139.0045066434378,-30.12352101287669,-25.10868844641746,121.56342911003617,-27.30432139892013,-23.09142662935291,135.20720787228166,-47.73518471911081,32.1637342124632,138.5876448269527,-38.8205708703799,54.53249390801524,120.8929887044377,-44.64999907549488,57.1178947735606,141.6531793697201,-57.687345663875405,14.939150822700155,139.29806009015346,-35.09822547782299,13.678137008894346,145.62061456083853,-38.024963801727424,11.954380502909233,151.5149274432163,-41.54865323791642
13.7392,89.4069,-33.879,15.472976927941403,102.5438010295141,-32.6730064200465,15.702562815515465,111.15784148324406,-32.714638399707994,15.483091187088592,119.74756650520044,-33.366245713580405,15.214218351485341,128.35911154995782,-33.52478649820539,-1.975205941969275,138.7607221668824,-28.779382998350698,-23.61624490428657,119.64644862440257,-25.07067993869225,-22.685090790492147,132.89858582953303,-45.83497698127861,31.582485578394124,138.45158781818165,-39.80885023160222,51.863248320041635,119.45272699249097,-48.47940089191431,54.82636238455924,140.9062713941453,-60.25257411780817,14.5983450945495,139.3930276441436,-34.884753706581634,13.186851683902074,145.73715219504263,-37.6937425147436,11.347893368922932,151.70501055695618,-41.030439530942004
