Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
1.5571,89.2809,-74.1758,2.4417529636190083,102.28105151469299,-71.48284226936511,2.622820419326949,110.86597973955205,-70.76009902968623,2.5281449387975075,119.48131491537654,-70.60787484767984,2.2261488681804065,128.08910561098756,-70.34165397343406,-16.051960785810486,136.75952050758593,-72.5019256057736,-22.819809869668426,108.49479930991676,-74.15910791504254,-14.51780537473184,113.08597891804537,-96.91081139702288,19.548733373719145,137.55762321744086,-69.79273702405531,30.34581903376473,110.79620221298029,-65.95948959117861,29.6075646516751,108.46613476600031,-90.48841101711679,1.8990714594849247,139.16461791478986,-71.4380857437898,1.6531485033380342,146.1572113816737,-72.52150929740695,1.3935665243051625,153.16585513638537,-73.49216783968791
1.7699,89.2704,-74.8015,2.62300212369766,102.27075944362986,-72.09938180995601,2.8732789799672216,110.85577194062678,-71.39862667324796,2.866126674588911,119.47198864154824,-71.2686480315814,2.6560312119918983,128.08340131684758,-71.03292049332997,-15.556739728612824,136.7788090173623,-73.49909321843538,-22.500249673868453,108.53616853682598,-74.75823067610469,-13.624425206298616,112.60783371810196,-97.391911393842,20.0307808638044,137.49480412993742,-70.32933414265503,30.63360731090035,110.70268900707774,-66.18118547292345,30.51543881266553,107.60829012249435,-90.63630665252741,2.4235709316009317,139.15770473576262,-72.16512235423937,2.2067193049890457,146.15159117053577,-73.24640677544058,1.9278359589054004,153.1519594984906,-74.26998649497607
1.9438,89.2121,-75.3573,2.7111731630362197,102.21795724682896,-72.65593232532878,3.007467696679797,110.80641117141994,-72.01811999045995,3.0688431247999666,119.42320762214408,-71.96165917563272,2.9450858599289966,128.03823479239858,-71.8129082591035,-15.120667609568464,136.97599852786306,-74.32387618614156,-22.64331629300163,108.85703262305927,-74.74579091700994,-12.418182449611347,113.39236595559574,-96.7121199140804,20.40619352531427,137.28350556374392,-71.06678477780538,30.732834584938956,110.49777989185586,-66.23668297080074,31.600982827203087,107.21845897265376,-90.65255062071928,2.8457737532676024,139.1003660036158,-73.07604135632026,2.667656976178719,146.08292188750391,-74.2348492921316,2.3817058791480403,153.07668750826608,-75.30073976584427
2.0394,89.1838,-75.7685,2.7340378053821563,102.19780133556752,-73.08674326845613,3.0594203804068307,110.79084762042886,-72.53013068676174,3.1717095384100533,119.40720596816723,-72.57367156817767,3.1184985780067587,128.02412566324415,-72.5289568917442,-14.831498221848552,137.15965338303022,-74.86305754358085,-22.720805135540534,109.13917477906165,-75.09994155762996,-11.918670280962385,114.52603294932051,-96.59268130380993,20.703187677614686,137.0863661792182,-72.0663736778852,30.603402278123454,110.28331199600088,-66.49622681039689,31.86962541735466,106.30573711958996,-90.79062528461763,3.136018722093515,139.06950175971662,-73.9344728048615,3.0546042710254646,146.0339250659119,-75.20759015580835,2.855237081171805,153.0182285546871,-76.35231963926333
1.9976,89.2808,-76.0097,2.7392006928573704,102.30564455698702,-73.39397365944392,3.072885636225182,110.90319825716001,-72.91767483390328,3.2023957510917045,119.51831358315776,-73.05606157425805,3.1809485801819646,128.13534223365497,-73.10599248021711,-14.690204559763295,137.33929300204,-75.32921619727693,-22.870994205783052,109.40795706227318,-75.92892629179528,-12.0492305707831,114.53058556830362,-97.47632356333128,20.877082041453406,137.00321103652809,-72.93448494647653,30.360068290651515,110.13048805839442,-66.98686102191593,31.42005323403071,105.39759333284182,-91.15540172251774,3.3032307221287907,139.1640820326915,-74.63179081974563,3.3508068337016166,146.11092968765462,-75.99915772820175,3.336941009859061,153.0774243364904,-77.26343939645116
1.9343,89.3353,-76.3656,2.6265567590616468,102.3562920513192,-73.71737074462655,3.0034865205717507,110.95555051210268,-73.30894239162949,3.180978468163055,119.56840733975727,-73.5171003001129,3.2262635020664083,128.18464320444434,-73.63778430810197,-14.550224890179287,137.69562584458154,-75.94320709463867,-23.00691830298317,109.8626238368913,-77.06250802457289,-12.760051687816933,113.19963867960459,-99.23249396661856,21.01754137888821,136.88414232728041,-73.59399941418582,30.083741458141564,109.87324857734107,-67.62238876357951,30.64027089035091,104.75212526556659,-91.72854132214191,3.4676374312680918,139.19910813523492,-75.25005474592759,3.6265589644273337,146.13292238825736,-76.6739971397347,3.763524145353964,153.07392073005863,-78.06483524976976
1.7371,89.3541,-76.7471,2.3582843139264744,102.37397791667908,-74.07586794476696,2.800894125625713,110.9720578087054,-73.71082744712271,3.0632392304619573,119.581335251803,-73.97092895372907,3.209785199406765,128.19543891210597,-74.1494737619458,-14.440010751158251,137.97644358728215,-76.7773713167561,-23.130513282757192,110.2337823439729,-78.28216754789847,-13.805296231580325,111.67156990591342,-101.05529456276336,21.134192267765407,136.68757081865715,-74.11807863090289,29.75272705699145,109.50525851058741,-68.26254667526807,29.770495611737203,104.33259229590223,-92.36411153462768,3.602908014141558,139.19355877931585,-75.84149293707894,3.8590992554078847,146.11027362490842,-77.33282451746518,4.089802965395409,153.0235362460493,-78.84418940369711
1.4478,89.304,-77.1753,2.028887583106247,102.33181897706129,-74.53392885385605,2.5118035924363498,110.92948066320629,-74.21277235224565,2.8429119545966066,119.53445876181769,-74.53034913811929,3.0675675574007366,128.1448613457484,-74.78848290725405,-14.437912313711017,137.9412167175611,-78.15549408877833,-23.702967027800387,110.3549203246084,-78.92977522318397,-14.513813049547222,111.35226015791963,-101.78162378256413,21.08646315227063,136.46357700773078,-74.41033636927081,29.359503613798022,109.1014422808834,-68.90444102684165,28.877342416646805,104.1193014128693,-93.04130107762758,3.605868718423858,139.1182338826125,-76.59719573057299,3.9646466372308335,146.01666332817783,-78.15077150263376,4.273450690120093,152.91462057069324,-79.717128431098
1.1194,89.2256,-77.7617,1.6540053819832323,102.27196972145815,-75.20337910797446,2.1389172421121567,110.87106823412142,-74.92679079039985,2.4958197580231594,119.47252418218315,-75.30588445651657,2.752237903302377,128.07881204453258,-75.65544819197608,-14.562881638117144,137.8814580591357,-79.66375073094375,-24.60252444062107,110.56782728641187,-78.87912010482216,-14.554571108744929,111.30643441161163,-101.37657137191113,20.783332032066426,136.28621453600914,-74.73984609534385,28.83035582291139,108.84084729072313,-69.3138232709396,28.07256303436266,104.02700001771551,-93.47773944116709,3.4000369416900456,139.0217672393455,-77.60690996720534,3.857578885648226,145.90201006891388,-79.21425624778462,4.270752787852489,152.80238442125378,-80.74552017477666
0.7265,89.2026,-78.4806,1.2437680803333555,102.27354462788635,-76.04720486607752,1.6877145232761213,110.87591240462869,-75.80571774537947,2.0198352570774807,119.47649699121132,-76.22497473961664,2.2520494886592908,128.08127193394765,-76.62505045183588,-14.945605430465456,137.89413110412968,-80.8591207390063,-25.068136845238012,110.64400869397852,-79.30680466335663,-14.597285846574426,110.67508070893793,-101.62277504453593,20.285340217866963,136.22669699032716,-75.41080590683616,28.08588023802079,108.83626878121642,-69.38083768755607,27.469418257816148,103.4815334805549,-93.43471481052342,2.951255897125056,139.01205738882817,-78.62633873385153,3.5124855042211016,145.89409633507358,-80.19261117518471,4.083019792600454,152.8071195665361,-81.61220566553882
0.2129,89.2669,-79.3073,0.8187198338771621,102.36442570283023,-77.04315018106517,1.2258265639731305,110.96882045909544,-76.80907577266764,1.5232950419497078,119.57106171133721,-77.22028591704655,1.7158782702908009,128.17805648407378,-77.59269499621561,-15.452581031610775,137.991600025761,-81.78728611709226,-24.850536525627703,110.45677893931656,-80.80924773340179,-14.637823350032525,108.46943667673588,-103.15635449209394,19.758983951005906,136.26019219229852,-76.24016338228364,27.21141352617293,108.93593707598215,-69.51031386125898,26.945426342004318,102.4467903256066,-93.28976813232978,2.428819188056898,139.12362914317512,-79.5064006846922,3.047449648750393,146.02710748959862,-80.95206010639694,3.7374810526239695,152.95046956699053,-82.26414329621389
-0.3808,89.2858,-80.3558,0.3303554266680797,102.39086272429934,-78.16715645631811,0.7391594796464817,110.994030563703,-77.8941762128586,1.0312591805573177,119.59894163004728,-78.24959026018006,1.2073508562430737,128.2092870307882,-78.5446828586878,-15.991251649698588,137.86380132064556,-82.88017883433817,-24.17967301132732,109.92840102754627,-82.96772812749043,-14.860089099268375,106.15739594291006,-105.4747736136874,19.215737098730248,136.27986483649372,-76.96610833893466,26.38566399183805,108.95001473782169,-69.9578317503854,26.284131740683133,101.42918372337424,-93.43269090255288,1.9075375116647728,139.17886553542417,-80.3206899330538,2.509060792101543,146.10670706150754,-81.65254188524945,3.2017381716616007,153.04365285161282,-82.88932369421433
-1.0348,89.1376,-81.5754,-0.22174831498444136,102.23503977147486,-79.37662988921484,0.20469238426405986,110.83552450274551,-79.05113556176121,0.5062706756083257,119.4425045031131,-79.34282314713757,0.6780521413802563,128.05471069009528,-79.58058681324886,-16.538204077222805,137.47577978735148,-84.22595542851344,-23.935564061621385,109.32153455625769,-84.4750328033368,-15.091007774230675,105.38557029012306,-107.14492979328556,18.587766791773483,136.24548328253738,-77.66282212572554,25.689031227799035,108.91466486548504,-70.5887209903337,25.58755071339131,100.77885643728264,-93.8575959757039,1.341960398476376,139.03518156139964,-81.30238828862186,1.8793886027756,145.97968174279592,-82.57350443036931,2.475502015920141,152.94020749624394,-83.72518933704129
-1.775,88.815,-83.0557,-0.8618442002742495,101.88169287084591,-80.71769753755211,-0.3994027698392403,110.47778423888792,-80.3310491757417,-0.06749391956669533,119.08544128280307,-80.56388510391508,0.12086466208359326,127.6984137355567,-80.75717869622011,-17.0882576333193,137.18048740140273,-85.30345653574265,-24.333897794225997,108.98894514399505,-84.87667483808816,-15.257890889647431,105.45224292505208,-107.52088063653835,17.9628794945687,136.06234869666991,-78.69934714830113,25.138928325751618,108.84292218836208,-71.27966773869677,25.14569850154023,100.38976693231041,-94.43536553733385,0.7364292744253539,138.68332487328476,-82.46858821887992,1.1670696602713313,145.6353303145546,-83.73934283430852,1.5995875088688218,152.61903382870926,-84.82168364340149
-2.6412,88.2563,-84.7635,-1.5857309015263799,101.26068549731269,-82.15380376682455,-1.0859661757847057,109.84976952016441,-81.67006136915995,-0.7200661178521548,118.45797364506693,-81.81523275620142,-0.5128498067713901,127.07201491885056,-81.92242498527824,-17.78307143477719,136.67267961547898,-85.9469258171675,-24.978500211839926,108.47290767331377,-85.28121872385329,-15.725992362831052,106.07332026344422,-108.00291097875423,17.32113137361222,135.65712990154498,-80.05425959903525,24.78640106839961,108.61664513388766,-72.2743861602073,24.811121197110328,99.84022170702671,-95.309489826301,0.028688678885622987,138.07164068502027,-83.56287739932975,0.3400330534973817,145.0228957348323,-84.87198625762245,0.607822994484795,152.01459353484228,-85.956005865767
-3.6406,87.3135,-86.6506,-2.3917128583586225,100.22495118321464,-83.6886275387998,-1.86307540802278,108.80190174058949,-83.04629007106979,-1.4725417072941869,117.41024399676651,-83.0383610665954,-1.2546918780656509,126.02459457592268,-82.99784697896145,-18.629592022036512,135.6033218729005,-86.3696281878476,-25.869948159341327,107.40810016515205,-86.14332161281101,-16.599361399798823,106.18790617162351,-108.95142473235941,16.590710703187533,134.82608698512323,-81.42903790955418,24.740918332460513,107.93907330922863,-73.80623593114784,24.34873008779843,98.9209797201139,-96.74446595350828,-0.8103445227520366,137.04995238991816,-84.48786562018537,-0.6068255135749556,144.00540835307874,-85.79586426217153,-0.4484348048602633,150.99249003830462,-86.92999388323507
-4.6611,86.0826,-88.6311,-3.2249630928998707,98.87861642318579,-85.27878049082061,-2.671328942267836,107.43739380532536,-84.443942308758,-2.267711962237562,116.04296720969187,-84.25071820184743,-2.0520083125269992,124.65493515397374,-84.04187399636616,-19.553660857028905,134.02958837224608,-86.80844905830607,-26.89894412095755,105.86413313196164,-87.25391924831152,-17.932176297854,105.47655549918218,-110.21233989401631,15.778878907051427,133.51467651940942,-82.72436263916238,24.83791766228502,106.72773925975477,-75.80783837559599,23.795722837617173,97.64725447889792,-98.70108729863144,-1.6989257390480983,135.70558891424645,-85.35887787520488,-1.5694841914833868,142.6711750797166,-86.6216139312257,-1.4737762309422051,149.654038592269,-87.78827808227925
-5.6552,84.8892,-90.3674,-3.9373941552010026,97.56601474821431,-86.70870043197996,-3.3533527309934152,106.10626420717016,-85.71916992026529,-2.9496450428236733,114.70697897029032,-85.37151850582893,-2.767830690143678,123.31529907317238,-85.02524637660675,-20.38301944132208,132.50708367514258,-87.23779733696291,-27.854052841192885,104.38832497284113,-88.21941222568539,-19.596500800297704,104.33029480388149,-111.44551148818312,15.032815114114296,132.12523768093564,-83.95904853956152,24.684803553069145,105.30848784121314,-78.03068063447806,23.233224200231213,96.36916738065537,-100.9571650410736,-2.5083191765742985,134.38393058451618,-86.20599414408802,-2.4346672891984205,141.360152888773,-87.41328278027895,-2.3857167951549623,148.34781718251162,-88.553808824323
-6.3826,84.179,-91.7563,-4.453991953623662,96.7613368197506,-87.88282058637189,-3.843125068868144,105.28394185085868,-86.76560038746729,-3.441757866977968,113.87876464018645,-86.29224911272586,-3.29380461039384,122.48265986826327,-85.83702106202709,-20.99709424123508,131.4985892966782,-87.58418637435949,-28.69477633215084,103.44264736674208,-88.61098317083247,-21.399885507187136,103.41163542368795,-112.15723183747251,14.481176281933909,131.19793892382108,-85.02839626073165,24.08994783090371,104.17191345264328,-80.05748534210167,22.543156166667643,95.63579528105042,-103.13094070249474,-3.117437368014275,133.56239351194608,-86.9253739601527,-3.1001772590644983,140.54698084933997,-88.08549891245552,-3.1104634438230074,147.5444347090116,-89.16539787354868
-6.7515,84.2833,-92.6955,-4.739356050436607,96.84281951045436,-88.79059052566494,-4.104160957043925,105.35136792998888,-87.58341745366306,-3.6927784296127495,113.93950216335548,-87.00822127339005,-3.54595688089733,122.53700005095959,-86.44465286984385,-21.292345313134014,131.44639408913466,-87.68969547333741,-29.28781738180534,103.46078722918213,-88.25779219861764,-23.000147420794924,103.20466515365645,-112.09142029221336,14.203999177413097,131.21752110063372,-85.79875894349586,23.28455051018815,103.88095965992136,-81.59156333347293,21.74489562698138,95.7852504331348,-104.82367850011113,-3.415630656298473,133.6299636117119,-87.39611992918064,-3.446110128989869,140.62726498886394,-88.47662561128078,-3.5248599797597144,147.6354317976911,-89.48163532797864
-6.8268,85.0993,-93.0566,-4.814161426032318,97.71186709266422,-89.32685350544828,-4.160652777391343,106.21750505582304,-88.10899262430334,-3.73331007877082,114.80208080967886,-87.4937096127987,-3.562370755043698,123.39292249650744,-86.84228448321613,-21.303566560320867,132.34943474879515,-87.45905992713269,-29.532069514944617,104.42605180002082,-87.31441335148261,-24.16529492147761,103.91126734371508,-111.36799827320402,14.178285412510965,132.12233035465366,-86.36681125674713,22.77906372545333,104.57165802019196,-82.56792126877056,20.91580622770998,96.86856796513479,-105.90957706395321,-3.4494213775285423,134.50030487514678,-87.61001762878887,-3.5127137117180114,141.5147310468344,-88.57151003769125,-3.6295716449158038,148.53387360650018,-89.49272121898329
