Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-6.197911817947887,101.41269351884509,-41.466093919698196,-6.347449212413778,110.02827666963823,-41.540265204072206,-6.4986102460079636,118.62309591999792,-42.14223549866265,-6.70290963231831,127.21755623708002,-42.73354714141498,-6.202186012823245,134.85896199271681,-48.300843615880886,-24.43407102874782,137.29777674656572,-47.41076440451035,-30.235178765484235,109.56462849755597,-54.093887629113134,-17.021485774917117,116.29902567748834,-73.78369291849972,-6.18233815608893,134.85940046850033,-48.298420741133526,10.79980464084593,137.58140630998832,-41.71516927522256,18.19656567573514,109.47972741576034,-43.45530384715825,21.907029363165215,117.80218787472728,-66.35969930508716,-6.741187506802227,138.22471324786127,-44.411982244221825,-6.879218358498282,145.1594552202517,-45.833583225632175,-6.849809623535578,152.06859570261804,-47.3806969936642
-6.066176626337401,101.4140595930583,-41.71803944022271,-6.2101132964805545,110.02992902736153,-41.76507098311993,-6.356167966725952,118.62738903275427,-42.32941602737201,-6.548043406996065,127.22458130759387,-42.88403719975866,-6.092569652799664,134.89439824304282,-48.41603936316559,-24.327742120421398,137.27300876855784,-47.43502627252932,-29.677398223822948,109.42031085706675,-53.99649694887612,-17.254679030553998,116.10748342638743,-74.21035336058817,-6.0727090839888795,134.8948601736965,-48.413727561577375,11.013312823451901,137.5191686039222,-42.06372360240537,18.05848044521351,109.28928045265843,-43.00368474969783,22.407647242929393,116.99987717192677,-66.00963325347516,-6.615272339039362,138.23984442154077,-44.50748225617953,-6.823404011206884,145.18496828751665,-45.86857879327488,-6.8691241396774,152.10659738519064,-47.358413815713746
-5.934426379579936,101.4182124616388,-41.947379856105435,-6.068137878096178,110.0343545962924,-41.96613593809118,-6.205551210983613,118.63436572509703,-42.49250273071913,-6.382856246020371,127.23423861420515,-43.00911192124289,-5.983644361570359,134.92976041650675,-48.50967281642575,-24.209162158676065,137.3102170703631,-47.36703692232194,-29.3080978786067,109.44534306287748,-54.074804798520944,-17.473882932976647,116.22855486104439,-74.60725751323177,-5.963764486921326,134.9302310084918,-48.50753526476033,11.207288871690603,137.49068362228837,-42.36418938419942,18.158297942947605,109.22376805080401,-42.69503039719236,22.751539449019113,116.5978131353607,-65.76379308004616,-6.474730155018711,138.25675425748452,-44.58131519324921,-6.74025448531627,145.2092201306258,-45.89408448098643,-6.851672913401851,152.13999169652328,-47.33721979176979
-5.807028992973397,101.4280050039623,-42.16628737554582,-5.930240958418479,110.04431889474708,-42.15682233247265,-6.058653030500082,118.64670796536552,-42.64523655979212,-6.221024983898361,127.24906891843777,-43.123940248735025,-5.877677850149036,134.97022374388575,-48.59225598643775,-24.092196035093515,137.35193011479097,-47.28822696332649,-28.94277276044651,109.4808017275719,-54.152380710483925,-17.698667580689595,116.3556870869252,-74.98380577365023,-5.857780254054198,134.97070363501516,-48.590292475767896,11.395486583369838,137.4683907918077,-42.65497176468265,18.25098166027286,109.17760377617019,-42.375586553202496,23.085426116036004,116.21331107381063,-65.50066362952961,-6.336996562799991,138.278615067952,-44.644393266300185,-6.659114839030132,145.23792449297926,-45.907286861519154,-6.835360276923363,152.17731906474467,-47.30170021952126
-5.681488973800763,101.44650691465846,-42.357551024463476,-5.794352394315969,110.06289849289921,-42.32299876358887,-5.915210683314334,118.66720366438241,-42.77847832401684,-6.067500363443019,127.27162612500086,-43.22216493924332,-5.7788320240610265,135.01908707692303,-48.65632683306647,-23.977767851329837,137.40577412530095,-47.15827832648974,-28.94808522102312,109.62397524210989,-54.29354951043572,-17.841118010096228,116.50191348147153,-75.19741195523098,-5.758917163850372,135.01956756959402,-48.65454709443869,11.551935106410513,137.5123909344359,-42.88723272907744,18.537043777248392,109.26043500883277,-42.194598594512854,23.138331088490762,116.12421286732501,-65.41870091836321,-6.202742109700766,138.30827686517006,-44.68850908697676,-6.555063155569311,145.2736415990789,-45.90925152265147,-6.770727539261901,152.21990711083652,-47.26333143306052
-5.545248897674956,101.47201366270149,-42.53832829927114,-5.647287799482468,110.08840433663242,-42.478866910842974,-5.759976709610378,118.69449267644578,-42.90157311716457,-5.901533119798566,127.30082219800909,-43.310461597073896,-5.66682481380532,135.07440747384507,-48.70980230408656,-23.84813643892227,137.46594432668016,-47.01801369083759,-28.943062547854822,109.77713304298972,-54.421793566731715,-17.979984467947297,116.65933893821206,-75.40007712830123,-5.64689440302571,135.07488854539085,-48.708206278922646,11.719808742854292,137.5629547074387,-43.109202951887184,18.84136078937409,109.3581552831292,-42.00589669649868,23.207087719120903,116.04877995907239,-65.32580643004061,-6.055024753219619,138.34432061739415,-44.72244531847772,-6.436788219332577,145.315473788426,-45.900548969246096,-6.691117694848234,152.26829904855592,-47.213631415242354
-5.409175651325137,101.49240634271112,-42.694218158231386,-5.5096057586830804,110.10862062620923,-42.61114557322771,-5.625364502812129,118.71603869364542,-43.00496020669225,-5.769497639717233,127.3238146317109,-43.38119800238376,-5.579486574867753,135.12284974570377,-48.74548203531311,-23.742061244386647,137.51188121663537,-46.8599848475536,-29.22952736566487,109.97636987387278,-54.54944708300394,-18.14404200976037,116.88657285981559,-75.4540716736799,-5.559541269384408,135.12330532919466,-48.744075894189706,11.847120588028034,137.63071800966205,-43.279398934703956,19.25355776334806,109.5076817014349,-41.981702520215755,23.09411952956245,116.18290034581376,-65.39823004949791,-5.926175068740748,138.3740550004483,-44.73904741463878,-6.304734554641163,145.35099958421725,-45.88341845615102,-6.568964073129983,152.30964201435322,-47.16331156929385
-5.280888215210064,101.5003130773718,-42.830990165906336,-5.379184866575387,110.11629344449457,-42.72442599892105,-5.4973608508942045,118.72494900711814,-43.089418712328374,-5.643338878932792,127.33405524232369,-43.43309892164362,-5.497243463020754,135.15828710118708,-48.76194945887924,-23.639002997063876,137.5449268302665,-46.682958970075724,-29.52123064079441,110.17092294485595,-54.65213760020196,-18.314907795331756,117.1019718451673,-75.48531089628806,-5.477285083996364,135.15871696217124,-48.760733594473535,11.968270243641136,137.68505771351468,-43.43045298662178,19.664736031240214,109.64932528025442,-41.944983323196986,22.9728952478752,116.30246651942534,-65.44889819729906,-5.802043369784268,138.390762656208,-44.73699657803342,-6.17667246889986,145.37334334163506,-45.847792733769026,-6.450064962818858,152.33758483266163,-47.09488739293993
-5.163315975756853,101.50375645938885,-42.93488513870244,-5.267038215272699,110.11935575529115,-42.8051688734245,-5.39569459123693,118.72896688754565,-43.143073487603026,-5.55282968170643,127.33895286888136,-43.458645673553676,-5.442067655885045,135.1814166207787,-48.76148360939639,-23.569336993970403,137.53999278378913,-46.529687366951826,-29.861844176547184,110.32354333893488,-54.72198446745503,-18.524505434570322,117.41512142938244,-75.42986921208201,-5.422099010030404,135.18181617995805,-48.7604378870651,12.058225634382016,137.69757895340956,-43.5402005712275,20.078351915963,109.75093955021839,-42.0885052500611,22.79397282540345,116.58523624989587,-65.61636133294692,-5.70795268084041,138.40031274429413,-44.722912105817215,-6.062198598661653,145.38872081448983,-45.80333358104363,-6.3296968202427975,152.3584172926479,-47.02088185269515
-5.057407983370636,101.50910095244966,-43.01030499457418,-5.1661855146473075,110.12425714956059,-42.8573769459026,-5.304893470869032,118.73473742427367,-43.168062287780316,-5.47272442188156,127.34551075403118,-43.45537966529022,-5.396856252561165,135.20607532908426,-48.73196612646989,-23.508312736395112,137.53669743656832,-46.347635137220315,-30.211920829962434,110.48548110113377,-54.75821372084806,-18.734300074927248,117.72754688108417,-75.33633135105072,-5.376878826551424,135.20644460827037,-48.73109086484729,12.13757557230561,137.71143986517268,-43.621240034025064,20.480960059731164,109.85746191446842,-42.21115265138986,22.598676806373987,116.86604472538144,-65.74914880491922,-5.623611955640259,138.41136559210645,-44.68020810421632,-5.957019274200551,145.4053974171779,-45.73044925738921,-6.218118625931073,152.38031015874304,-46.91917440059025
-4.977984648890964,101.51233808936195,-43.04501122849933,-5.093765385860859,110.12702654491594,-42.872171780769484,-5.242727187418964,118.73809522934451,-43.16103564789412,-5.422235748907546,127.34936928213757,-43.4253682112406,-5.371725699825366,135.22590054364156,-48.67839592118962,-23.472689649916664,137.52075357233457,-46.182310326865256,-30.462331752808815,110.56844747882542,-54.67716749607458,-19.030372825357965,117.91409280269463,-75.24398616151225,-5.351743154906358,135.2262523461914,-48.67763820519684,12.194375086465623,137.69610154875738,-43.66014189564388,20.735837047192305,109.88977496427675,-42.52166560662205,22.495799354867138,117.12046209097237,-66.02191914805013,-5.5719884772052195,138.41900995712606,-44.61563897749822,-5.8850151758918505,145.41694114553897,-45.64598914037838,-6.1357714109722945,152.39547370793767,-46.81554148042536
-4.91726726437454,101.51193392331942,-43.05678523375468,-5.039908341937214,110.12610343348071,-42.86396755743347,-5.19895194153654,118.73769951438778,-43.13090184285309,-5.389966850682429,127.34940443844555,-43.372122582930054,-5.364737775753393,135.24183059458966,-48.60142167206147,-23.45445913519154,137.50065182340083,-45.99347277797641,-30.73062313229965,110.64980369447883,-54.56866321637219,-19.34458216554887,118.09809618119984,-75.12403308158572,-5.344750806664761,135.2421651652667,-48.60078204004841,12.232598129459427,137.67703285585418,-43.67636193743054,20.968473944412338,109.92125556556431,-42.81276505951221,22.369648813653573,117.37216256894327,-66.26831693903118,-5.5383413022450965,138.4227216040117,-44.5278678069742,-5.830820639477422,145.42444557017492,-45.53829614631734,-6.071017252094089,152.4064527990514,-46.689177866219055
-4.881238000063082,101.51072186512921,-43.04831835626313,-5.014432565391125,110.12431214850659,-42.837468936359095,-5.185295315640303,118.73624648206535,-43.08551892133979,-5.389252070601646,127.34826133311574,-43.304008480342695,-5.380103231644793,135.25871555412644,-48.50604908149527,-23.46455016201837,137.46754337728638,-45.819871777195324,-30.92069821592378,110.63970438128551,-54.31206877284363,-19.793178824734163,118.06356375993381,-75.01730589500079,-5.360113718743889,135.25903689161646,-48.50548683937473,12.228359874294899,137.6795386002114,-43.61381455009918,20.9558763393677,109.91017202228116,-43.243362093751735,22.397698594687537,117.50654838349107,-66.64973803969681,-5.535909651413251,138.42559057139047,-44.42087174451368,-5.807634035592931,145.42956566066792,-45.421445029097654,-6.03439780422955,152.41347038363227,-46.563505055449085
-4.866479276446523,101.51405714602913,-43.0063794392751,-5.010118397645755,110.12701857698463,-42.77747109138398,-5.192671104962884,118.73923673630817,-43.006618915438516,-5.409400251741072,127.35148691625534,-43.20235127080357,-5.416134579134768,135.279832640842,-48.37708651236551,-23.494886302605543,137.43860839329716,-45.61301107712245,-31.128782026464425,110.63351957445221,-54.01868465519351,-20.26197685113623,118.03314023165804,-74.87055218716563,-5.396142828261223,135.28014076767533,-48.3766017909355,12.203427211125799,137.68613229091667,-43.517792383395246,20.9200065086971,109.9111306246781,-43.640375414833166,22.39890183539378,117.65105628841418,-66.99735808581433,-5.554052109643476,138.43268390105803,-44.280434882591194,-5.804756994179771,145.4388489805169,-45.271114462597055,-6.017743688660342,152.42456017079203,-46.404747526705094
-4.872707032976203,101.52305094988908,-42.95219733438478,-5.031959800248809,110.1352446445097,-42.70542990855037,-5.230105842803998,118.7475746436836,-42.91672584118749,-5.465316303605766,127.3598016260054,-43.09096212930707,-5.4808258643215675,135.30442185401424,-48.24065775004422,-23.56168314321953,137.40655178932127,-45.44685399258223,-31.253429980721293,110.5406567037312,-53.60192668679221,-20.75307048040316,117.88891171384661,-74.65870276553686,-5.46083359822077,135.3047340446477,-48.240197496675634,12.128017946073392,137.73738979415842,-43.355918942257055,20.661820263551924,109.91378408494758,-44.03832802379711,22.50086493474294,117.75032037025618,-67.33744461448369,-5.614396746275558,138.44430185353522,-44.13391216526518,-5.838393135714761,145.4519305589076,-45.120630785318106,-6.030262393134206,152.43816362031166,-46.25481855187274
-4.89162394849115,101.53480281379964,-42.87082447860212,-5.066448040827893,110.1461639546222,-42.606189486452514,-5.280146707490654,118.75854178700453,-42.799623692724474,-5.533775742651962,127.37065437525409,-42.95234867377451,-5.5580415464655255,135.33145749880427,-48.076958014869575,-23.64080985184958,137.376872756331,-45.253581228453235,-31.38406694533882,110.45033958664752,-53.15600363275836,-21.253768985317514,117.74530409474418,-74.41165643917195,-5.5380487934773415,135.33177376655811,-48.07652235139704,12.0400286007768,137.7908542373691,-43.16675575819857,20.394325344940246,109.93230504311988,-44.41233253706704,22.58082268691553,117.85877930342873,-67.6509309314237,-5.687211725654131,138.4583443043057,-43.960170327802224,-5.884319711835881,145.46736978838746,-44.94269681359075,-6.054673418545266,152.45405785010843,-46.07751734249222
-4.934059753900183,101.5530821028394,-42.774633074524566,-5.131475322479325,110.16359802542345,-42.498628581428996,-5.368888833236245,118.77558908544104,-42.68133229536836,-5.6499382341253535,127.38704182418496,-42.822855447677945,-5.690048071075583,135.34992551275184,-47.944131720574724,-23.77279231297094,137.35630147569518,-45.09272753710236,-31.644361557128406,110.34976662071816,-52.58472136860982,-21.647756820322243,117.61249787372368,-73.9145795172868,-5.670054825892257,135.35025802552914,-47.9437322430505,11.898953160186839,137.8622411676763,-43.02828834461592,19.960253333557205,109.9341384672452,-44.603413063167636,22.584802066696543,118.07424254145263,-67.72251057514782,-5.814305128687776,138.47501478109575,-43.82582816953392,-5.986990800535358,145.48260278578255,-44.823093482932634,-6.127643165152346,152.46797966065836,-45.96999143753795
-4.988708593468372,101.57493224192224,-42.654767296943305,-5.20872548078758,110.1845285662481,-42.36740073408514,-5.469849864830502,118.79605443591021,-42.53936611489909,-5.778300565866083,127.40674660787211,-42.66965166568971,-5.834257396848556,135.37167516922617,-47.78759831894751,-23.916860070937883,137.3389569002713,-44.908193387071165,-31.911936245209592,110.25735092947417,-51.98702618775783,-22.055712183512696,117.48972181994229,-73.39239651177552,-5.8142637408999995,135.37202400666033,-47.78723495376577,11.745489312766832,137.93695864188805,-42.86606917203807,19.517794781486327,109.94796878025767,-44.77714557984194,22.576441218894864,118.29499720765779,-67.76875314788953,-5.953621191810745,138.49498694966525,-43.66780188021139,-6.1018267781056625,145.5010395320125,-44.679686462353295,-6.2128013515075855,152.48499936053832,-45.838408969080255
-5.064085877721636,101.59437309025077,-42.51387163794248,-5.308505495749956,110.20360926652621,-42.23557799548343,-5.594284895385,118.81408416073728,-42.42047816018107,-5.929025673236272,127.4235711814213,-42.56476153523511,-6.007589756559913,135.3733578135439,-47.70590112568938,-24.074214328656538,137.34061891704937,-44.727873261221205,-32.24435312627437,110.19794007392767,-51.358734144757676,-22.32476186740615,117.36483463798747,-72.75685442960128,-5.987595359853235,135.37372415083493,-47.70560129686288,11.56608081538781,137.99640475304537,-42.7931997626269,19.055538484683577,109.92909491227506,-44.684929376505465,22.3307089736159,118.52131095345453,-67.55607499560651,-6.1166786328764,138.50867878472948,-43.594951245830956,-6.247923202090555,145.51048149342088,-44.638110764607305,-6.333768736532184,152.49121025989652,-45.818239792771564
