Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.010629032611413899,21.819164538221425,-1.270010333510298,0.10617611601989602,30.390603171185784,-0.39113882556428237,0.32822158693574255,38.96394088619176,0.4480244733245068,18.225492910910887,45.55146257020962,1.580383159438643,26.45890352256442,18.27841374541752,-4.405955981506988,25.17326980422918,12.072419196188239,19.415777745432703,-17.26875282866221,46.458816689087236,1.357234519904095,-30.018070178597647,20.384939094402885,-0.8905005841623814,-38.40408874117385,24.775328473837128,21.87002212347943,0.5234670661548437,49.881439490970685,2.6266164002109362,0.634047043510298,56.732018709181865,4.412188506293798,0.8573815355295205,63.59908481438776,6.1222512266368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03791278789101931,21.819155578492747,-1.2717647584734273,0.21051621568176243,30.389301040112727,-0.3894758985814829,0.4992897314917316,38.96050646911723,0.4511584804862113,18.422200217434035,45.564080656444695,1.5550073032799832,28.2465536569152,19.037933667214443,-5.321772772591697,27.940790069294014,12.607675657541034,18.473195408045072,-16.98316360831382,46.66028175334649,1.1229435631660651,-30.129290555185822,20.95151204677234,-2.5761110837756775,-39.06726645923396,25.02718154803287,20.032376813807165,0.7786257810355475,49.87074353730648,2.656800757405666,0.9506815289717638,56.69036845442564,4.552597189465192,1.2310867603389393,63.50857602945489,6.440508221832873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0937847455455338,21.818142586406207,-1.2569331423110504,0.32824335998346993,30.384809753092597,-0.3553447538359208,0.6914488581131051,38.95178986276373,0.499378812896316,18.657869548299388,45.536455939189636,1.7324845978513999,29.52545559574657,19.378654142559938,-4.983874347259234,29.395970524532622,13.571563649124263,18.97240152728734,-16.67869647518773,46.93321830816058,0.9081613882768558,-29.644578934130223,21.067828764125757,-2.3030711797913117,-38.64194569169331,26.54756533565373,19.982845868796964,1.0443440067626497,49.85243148777599,2.7416179936060474,1.2357411304546866,56.64313006689156,4.736789978934681,1.5152728737966088,63.417840131583716,6.775405989840867
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15442119097637375,21.816318606943184,-1.2341446689557687,0.454757491848522,30.378218075929674,-0.3071633324406481,0.8989332509523502,38.93888293875617,0.5722363550123017,18.92092913570054,45.420963683882576,2.064893090921786,29.63263744615527,18.86918194240643,-3.198821399316956,28.37200943802742,14.596830994295463,21.045766750645488,-16.36578163562806,47.23728667416201,0.7393200163039673,-29.363705144181157,21.298157698569938,-1.639770411444192,-38.0547688663181,28.606443110290638,20.2393656747587,1.3120343952120674,49.827126041272834,2.8638883686281886,1.4763876154551114,56.59753670378084,4.929187083679759,1.6968864500179466,63.345356017600615,7.062050058204202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22849821500893175,21.813322227831584,-1.204023318251717,0.6065716152748963,30.36845925771628,-0.24365374730154854,1.1454987978625322,38.92012665868441,0.6696703813555379,19.23307499247501,45.20139378962114,2.479899502021012,29.200268784040915,18.118244323872844,-1.3414303381403774,26.198523516541336,15.268412279684117,22.958985354373176,-16.020801154781168,47.57071945979103,0.6741611247105563,-29.892669913485165,22.070391341637613,-1.5050639251194546,-37.58741005833205,30.46599743412747,20.356934899394037,1.62362555402653,49.79429747315757,3.0148704302000437,1.7327838464545515,56.55086818901593,5.128579949315533,1.8530834281100732,63.285476714773445,7.310635336226623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28496991099843066,21.810402331386413,-1.1783143490251566,0.7213268406661036,30.359593115120596,-0.19010972338047238,1.3362073023888934,38.90290756873222,0.7529273773755709,19.479851990482402,44.995153944292795,2.856838785704713,29.035905664746863,17.674740852895898,-0.26107165239412966,24.484232662675893,14.994890036223659,23.816779012534408,-15.77276239809796,47.872410298476694,0.7158040282022746,-31.13856529206923,23.245796577407578,-1.4902097675103545,-37.33100082580364,32.057407375223065,20.6830055489106,1.8579879879034293,49.767179326396416,3.134419232966098,1.889370975401103,56.518384844373536,5.267766477211877,1.8811182577412526,63.251845918583896,7.4566528495128965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32642301387845046,21.80811477421466,-1.162183319566152,0.8043820310715427,30.352632100852475,-0.15302642315710435,1.4731600376461644,38.88877921328303,0.8178223095327971,19.665280867262357,44.83133958605553,3.190773496302395,29.321020261309286,17.49841272089626,0.5220088854562528,23.131696089855147,14.549351279046025,24.19979431975829,-15.623781571893435,48.06601460655432,0.8459195692946775,-32.350753288904016,24.265320316325166,-0.24029739401487094,-36.41641579739082,33.51384253284956,22.244751979680974,2.0251791946756534,49.74474179713043,3.2301884912675782,1.987887947575311,56.49759441603782,5.358220956387722,1.8642412223453688,63.240725687086965,7.513605340862815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3639372343184346,21.80550420232502,-1.1412024670993706,0.8778992179424376,30.345100401642615,-0.10836238224121963,1.5901518919767113,38.87397338655028,0.894952396152487,19.832817124057033,44.70900149421652,3.490045326102001,29.994891659809547,17.534967145420705,1.0924220966775833,21.981826239665267,14.4516618196519,24.19926590972514,-15.518747544041348,48.17368039895375,1.0770696172183367,-33.986313552019006,25.69077816750876,0.12176244029887706,-36.29494514042322,34.099703533284604,23.178267260887665,2.1733437116267957,49.72054276868755,3.3419871949192643,2.1033979699488046,56.48250847901968,5.4400478775291905,1.9129330451918385,63.246035533777096,7.525524942399906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3807733332247554,21.80275655678027,-1.1051482507950425,0.9091230835369484,30.336691716915393,-0.03350650428897395,1.6360594321160296,38.85829387139291,1.0198116218337525,19.91186008815981,44.65928639734917,3.7748812303544046,31.0349466331903,17.86416925665247,1.3783959001043664,21.43855418903274,14.290608369208396,23.801177502783496,-15.518714791751217,48.150392711240634,1.4116195540223302,-35.35677204170833,26.85905957422189,0.6532551258535124,-36.30165009364286,34.32477669038939,24.126910434908726,2.232191250379518,49.69161530789009,3.521797408201156,2.1672205052993765,56.46498041016801,5.582922172966084,1.9639859455660953,63.252956636909104,7.586135630146254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3799533163114073,21.80000521262121,-1.0592727367782224,0.8999278865072237,30.328112373399684,0.061723922239339535,1.6050280067901406,38.843939465909976,1.1748912770179138,19.89915843197263,44.73120318740185,4.0057596508774065,32.12959651383032,18.443559846485595,1.3941144382525237,21.359526835810726,14.073614438636332,23.132361755435667,-15.630827193032177,47.96217163383649,1.826404138057808,-36.39162231615983,27.619124444473655,0.21571617421250266,-36.96347499853241,33.574423778779874,24.12909348709901,2.185748567391887,49.66166585502224,3.746995234325717,2.1618790927909863,56.444088738483124,5.779014274711033,2.000825205770485,63.25349524833788,7.712103596269477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3648096071870437,21.796219848625896,-0.9932722668381765,0.8548555367980009,30.316855313761778,0.1959480937512289,1.502047672240054,38.82700624518557,1.3851042118066554,19.780616638869354,44.93837377132616,4.272376397367299,33.20011989172774,19.289800279634736,1.1882056663883263,21.5505605955399,13.955048731696781,22.246942909783936,-15.846772352344702,47.59379349724239,2.2656757887797285,-36.43911327211147,27.13543408451743,0.06215034216755777,-37.24130669230155,31.53176131781376,24.304077095921706,2.022805359663899,49.62368616735151,4.05655951850521,2.0491149378783002,56.40795964920434,6.082361194860212,1.9631631600229362,63.22982818236619,7.9759059406319235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3098767092552872,21.79236383776826,-0.9139220916291688,0.7280871360227836,30.304216895015713,0.3624306729583293,1.2717096527576512,38.80728858942105,1.6500117880736584,19.475390790022484,45.275031168322116,4.674009263611069,33.639302111807574,20.031555656223855,1.576420047994556,21.566875133700286,14.235301548848398,22.271882481605473,-16.227220717601053,47.02643027689851,2.648854053653543,-35.952678696342396,25.83519410916706,-0.3978353007670239,-37.21476992268362,28.305819425912773,24.09594669468333,1.6509152756346084,49.57562890318718,4.456292128470454,1.6848000541832107,56.350735556235946,6.512432435939052,1.6442258779373689,63.1722025266231,8.408937591281129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17862447320681696,21.78761135724676,-0.815444235718901,0.4415894840533741,30.287279697552208,0.5781505105325949,0.7882023627726081,38.779355392666965,1.999462830062399,18.801757419418333,45.83896101946445,5.310334645731565,34.159153209010725,21.298903838431972,2.247576587466704,23.18642330711979,13.607362385599261,22.937709712691024,-16.93818622599302,46.22539163065145,3.0123731860180794,-34.94309299897054,23.736681202570324,-1.1740016405238105,-36.212594963333814,23.664786068769587,23.443581831706233,0.8717413566017991,49.50314514708456,4.994377504299094,0.810244863440531,56.24482564969972,7.1569901567145635,0.7298515944754902,63.04154087179676,9.139157861052283
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06425048373128005,21.78306432209415,-0.7510341377349207,0.19779146217527277,30.272641178777363,0.7203157222389022,0.39072383128114885,38.75298053159238,2.2376292596952148,18.220883864109094,46.15840295981777,5.823057518749607,33.958341814730815,21.87918563800648,2.614238062520914,23.877190374391404,12.47739479010931,23.04996498008712,-17.466383292987253,45.673195245251016,3.0814128538678434,-33.5473221636856,22.055555680784188,-2.4912889369867717,-34.25960635366444,19.579948511706412,22.024139685354655,0.22784837730293106,49.43435128312983,5.377366481357501,0.05389985895807972,56.14727713068258,7.621759446197623,-0.08713387030544772,62.92547263196184,9.663073956445292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.018589990837994407,21.776935584509516,-0.6894761210559409,0.01612262033818337,30.254967386782162,0.8524027986971666,0.08957148817485702,38.72094676451243,2.4578364624027795,17.755147310804105,46.28699172268331,6.323788048156313,33.73089435677836,22.293058155421516,2.2603957334920484,24.172562811708072,11.365006096030266,22.18169580205558,-17.84294949919088,45.27032805849158,3.06185058338633,-31.61221437002181,20.53277698915715,-3.713502604379797,-31.34737888351975,16.21145595980401,20.553723584172523,-0.28177222540610847,49.355234305264176,5.736584960442272,-0.577121879296056,56.03973366371425,8.052004622453385,-0.8004576121493877,62.801739306723185,10.139153522375539
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.051461591041333625,21.770900190040365,-0.6358037776544777,-0.06101232931741738,30.23756856898696,0.9676469241895901,-0.0435853946883033,38.68828805773722,2.6530712723304277,17.515841518900015,46.2107612055208,6.77488220142653,33.125457705624186,22.19863901178672,1.5592931583421041,23.552967738997022,10.004105859391515,20.7244442715986,-17.998268833862916,45.02132957335366,3.03691063715599,-30.174487531466436,20.30687509003197,-6.364149762072976,-29.053821374055687,12.96631975292706,17.141223556947818,-0.5398960226237195,49.27664046355594,6.061388812876079,-0.923220902299042,55.93919728790248,8.426622395712094,-1.2086940783633138,62.69307168471565,10.532441807228524
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.029997996709558362,21.767274108990044,-0.6033942977528719,-0.019938785176677173,30.227435209164504,1.0340402139935339,0.016576533085464862,38.66914458524554,2.763730431985684,17.562732850897905,45.94870163597023,6.987047359249511,31.638175153417002,21.139234189968832,1.17183043773636,21.240237204726785,9.237180409007001,20.089182852127763,-17.89530411826205,44.93981481504686,3.0070805989622933,-28.472235136177538,19.9784019916822,-7.599563493955307,-25.761785434092097,11.362506037605218,15.336478437489292,-0.48399044772375227,49.22967681602769,6.256687784535937,-0.8860037117126169,55.88434243635711,8.640957509123044,-1.1754640702783903,62.64321987464581,10.730114796430772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03040682395404987,21.766855770931034,-0.5998360386986661,0.11027079471467117,30.225502830046125,1.0434930471505448,0.23316189419960776,38.662901094963004,2.790154750441986,17.852663854894246,45.55383027606749,6.975407038813337,30.151309826600937,19.96886707108297,0.525797448131784,18.83587917094325,9.17709349857124,19.582052914425255,-17.581984392808515,45.07000479800348,2.9838651558685854,-27.444359699239662,20.46226240697663,-9.042649989507396,-23.51373965102222,10.639949291979176,13.221999373720855,-0.14673362853159266,49.216397133472626,6.319398312931071,-0.4813871787678432,55.87456328467915,8.704301205428385,-0.7030262628433426,62.64399341230046,10.76742542848502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14475485309160568,21.766109559141952,-0.6034548439593499,0.3552587168179757,30.22307759655621,1.0369714867272664,0.6300244633542326,38.65603470950529,2.7877875606173346,18.41220730775354,45.058398952897,6.8457514697285475,28.531673361152933,18.57418110258797,0.24066930055987257,16.84769230159864,10.34398613521777,20.325257858930964,-17.05430560356025,45.35586112615939,3.12862265123025,-26.463142732497673,20.5098980421224,-8.77080595344653,-21.162730816631864,10.69541359122503,13.211544890929545,0.5010173207650415,49.20877220354428,6.337329489580099,0.33915666399769484,55.87115395441908,8.728438402992728,0.2767045897083249,62.64526462069842,10.787155021548422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29954743109942356,21.76400419242276,-0.6199485943578513,0.6884814499577294,30.21754986192988,1.0054482037908896,1.1740914909550568,38.642978528930584,2.7466987527542694,19.18439961607244,44.497002015096335,6.639920094061983,27.034908999861333,17.09538609731308,0.7267613511116835,15.773345086237885,11.235994499410708,21.85699865412855,-16.349142351329483,45.84619639268902,3.4076028589416074,-25.94017510959549,20.588264108995407,-7.431836526571657,-19.425220710425613,10.877838881886383,14.268514420946726,1.4045688077404876,49.196014459858674,6.290210035844556,1.4982472682859502,55.85604467277417,8.691491612728582,1.6669416675727766,62.623880992829825,10.764827919429637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4787472439822764,21.75864910286339,-0.6445694703615074,1.0715919835331267,30.205360019045322,0.9545642395389103,1.7951638133496788,38.62009102244279,2.664641651955486,20.060232578602793,43.93699408111624,6.285655230940263,26.057370940531136,15.8066819878931,1.7951795528242283,15.544014392993411,11.991331349547373,23.762306214516258,-15.537583882952775,46.469504056289935,3.813073768908601,-26.45153918200148,21.240456495498368,-5.769474833404041,-18.782073192373616,10.733108640256713,15.168938493371467,2.4392901301687817,49.168178525776824,6.171650445270602,2.8212469917102134,55.81470487620253,8.58178067648595,3.240136795531168,62.56325482988588,10.682350730303579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6592228889966953,21.75084702070154,-0.6828508974218302,1.4583511126198583,30.188267312225975,0.8750167847901743,2.424768803852511,38.58836645208781,2.5363385764563664,20.944213818562027,43.435899589489715,5.8447181211828045,25.9868964137153,14.886576362790482,3.2080546326067965,15.693676664346434,12.631576382180665,25.492731485517467,-14.685445793329988,47.16632619499001,4.263139535439206,-27.687334921083842,22.262021279506257,-3.363850342370256,-19.343129127946938,10.175998779001569,16.433738146106702,3.487730392078059,49.12544276011994,5.9738223810822255,4.145174007577547,55.75149426137324,8.380924518004942,4.792560864512366,62.474448103175085,10.505441308846995
