Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,13.2085,-1.60436,0.5252863372982549,21.794763693174225,-2.1099255454299386,1.2137221008849026,30.384066650450574,-2.0354291264645887,2.1402642698978656,38.94106312729755,-2.4536990311544953,2.606012536607687,47.04942673098347,2.411965680627258,20.597766302441947,45.66000864975098,-1.263357905825083,26.77256543139798,17.21219409759746,-1.0679052687834314,26.35781502395822,-2.0946498465475436,14.252537909400425,2.5860836763243,47.05096287605942,2.4112722932096755,-14.883838088892308,49.008696150929346,-3.07605889614626,-29.673979928242765,24.68449823190474,3.0091361523311626,-29.420555300780848,30.250000294205446,27.021699174897545,2.971952691795013,50.025238904917,-1.8013946036696442,3.2745179721421396,56.94901884635427,-0.3520303029917762,3.7664931714250236,63.91222322041803,0.8322563786904764
0.0,13.2085,-1.60436,0.5443280211374264,21.79266228789254,-2.125235499642803,1.2565816560890717,30.380158077159198,-2.068405597957241,2.205800293154677,38.93385508149007,-2.5029977585495566,2.7316605796996387,47.04516067990231,2.3516255340655534,20.703371277569634,45.63903328110983,-1.4142886936393633,27.03822952768362,17.226253508003794,-1.2469108995940095,26.250087816141537,-2.1565985839780346,13.962497293458197,2.7117366683136357,47.04679314147423,2.351014940666572,-14.799550109701341,49.102758915676084,-2.9658948529474247,-29.91016523443337,25.09743216920281,3.58071473960312,-29.900278666395447,31.527894107366496,27.37759019999919,3.094190430880417,50.014552914088405,-1.8665561883781525,3.440844695670909,56.93993358923239,-0.4348213569778663,3.938143103309305,63.905650352904196,0.732343566313572
0.0,13.2085,-1.60436,0.5589682985993556,21.792595559686326,-2.1106250777354543,1.2942499111447863,30.37801815687093,-2.036472620563715,2.2701210095337307,38.929587115394945,-2.4535610474442637,2.8894363610241265,47.022083671657704,2.4213874494409846,20.823692239987313,45.51365088339061,-1.481020298495582,27.44514421807323,17.16594991713413,-1.3876262965258448,26.60761219906415,-2.1401415802281676,13.916477446346855,2.8695222730181325,47.023872151707934,2.420907409859866,-14.689933260332742,49.17433777609635,-2.6959967919595518,-30.14169255974202,25.517708574643912,4.307682825791904,-31.52420155245065,32.739859915569575,27.835781326389984,3.248465246234263,50.001130021047054,-1.7902816121989202,3.685695927075595,56.91820387466322,-0.3432674665352806,4.237354919986727,63.88696005020371,0.7805205105789847
0.0,13.2085,-1.60436,0.6241870562107331,21.79014532406196,-2.0746795897095307,1.442152789290712,30.367598885804362,-1.9570306859341782,2.506147639618735,38.9104051474017,-2.33649734347978,3.3005730911000026,46.96745625095983,2.571658173788548,21.1903230584773,45.285317054425555,-1.4618196640341905,27.763993224650566,16.926371832782813,-1.5016351413009725,27.436268726803426,-2.312645734273868,13.905993484415431,3.280693573534751,46.96961681513746,2.5712883849201473,-14.33470781191626,49.347335850133476,-2.243872657045978,-30.211315336440485,26.12230330003143,5.237818018792039,-33.46883142566946,33.167264793161756,28.63438457563378,3.6937328568886745,49.95867577355366,-1.6283187717694312,4.350206677115821,56.85209145680075,-0.151567728526403,5.030512873506839,63.81624271077766,0.9294366595238206
0.0,13.2085,-1.60436,0.688219375844029,21.786625572267887,-2.04883972137836,1.5884180766124798,30.3552568702981,-1.8945063599431557,2.7403943715420844,38.888389233537,-2.232473068755177,3.717755305547497,46.90539267770329,2.7081338014487186,21.55304966474224,45.07484202370848,-1.4981768223682397,27.7700102696709,16.635540174580083,-1.4950175617823989,27.677635721284798,-2.4366681161224015,14.121786145086366,3.6979187023905067,46.90793284004103,2.707895577835243,-14.002333022241302,49.4295211054345,-1.7062148811925693,-30.51695857853932,26.673107110427974,5.834160681943464,-35.272577532025316,32.89668465803696,29.207080718561535,4.142541117896101,49.9085642121419,-1.4802182522073501,5.047577288521382,56.77073585894133,0.010567152242920486,5.85686104803895,63.717717942327205,1.1129688148853516
0.0,13.2085,-1.60436,0.7305004195951198,21.78357145293949,-2.0402099507325984,1.6767129014309363,30.346870997765087,-1.8664237208182193,2.8795294531798072,38.873512937163305,-2.1908129762419013,3.959853697700756,46.87858797113875,2.747693689960266,21.7437044507923,44.96926366541888,-1.637602506119625,27.85326017541285,16.506822511466787,-1.7228739290616255,27.992305535906564,-2.562847124495139,13.89668389192028,3.940038952203742,46.8813017981978,2.7475887919997084,-13.76916054140947,49.51694700995888,-1.5627844230630497,-30.6919907048851,26.822111244027333,5.220042983376965,-36.56225313779341,32.66459695466205,28.43744162857007,4.383083805007121,49.88052499803602,-1.441700722101292,5.418458891489028,56.72811601953299,0.031196740387772204,6.318500266984657,63.661313510751405,1.1498958805763349
0.0,13.2085,-1.60436,0.7474704614093458,21.781259800370254,-2.0566030542045737,1.7092608935331215,30.3431746487464,-1.9010649471975023,2.9288711561531224,38.86657283236339,-2.247262895958807,4.012707888567735,46.891146948973,2.6587215159108313,21.789277768689036,44.869321027031084,-1.7056195430037873,27.895948005639596,16.408642879826175,-2.0836100565826694,28.25791839356534,-3.131844867638904,12.939057356011956,3.9928965624305928,46.89388400768904,2.6585805681447843,-13.649548023101167,49.64439482835152,-1.8492491659800327,-30.60221289245635,26.744498982063885,4.121213367736162,-36.61940984225394,32.78330895680741,27.250595873896692,4.444720982084763,49.874845794109596,-1.542787863533701,5.489907613402926,56.733028956807225,-0.12721733720709527,6.435536838438559,63.66545017647301,0.958190926068111
0.0,13.2085,-1.60436,0.7567703203202866,21.779608061142895,-2.072175938263786,1.7300526896653168,30.3405229269594,-1.9340567916401175,2.9680473801986524,38.86079589354607,-2.291738954969226,4.062949337634346,46.8906262622419,2.6031756324953665,21.84637359380131,44.74418338619496,-1.6728382057703692,27.82370818037709,16.26011577405434,-2.2842810216796803,28.493191585652944,-3.811753184494279,12.00956690814358,4.043145710190588,46.893415761788944,2.6029884631980345,-13.561423055506422,49.758884636105634,-1.9806712475754154,-30.39178160856335,26.681155111292302,3.6408881237291792,-35.92589786710243,32.49094604131066,26.94887187922485,4.511725278026381,49.8661575082964,-1.6023670359457232,5.5563947545297285,56.735065562337,-0.2393926662679844,6.5082881173513165,63.67744190379602,0.7745597268285671
0.0,13.2085,-1.60436,0.7584166578196007,21.778705881635506,-2.085838748359636,1.7370598582609222,30.33924083082936,-1.9628847782711483,2.983088664805587,38.85798388546742,-2.3290101546339503,4.104521992767429,46.887129709231964,2.5610184236732243,21.87642391922902,44.646281324776645,-1.7144686917458873,27.69117820713201,16.134627363171035,-2.5622421019050967,28.492601748323857,-4.500939279069652,10.89782215578949,4.084724327214519,46.889963252475845,2.5608652200826514,-13.545619552262075,49.78762633076916,-1.901893233620405,-30.351692002522395,26.711144262243348,3.7969139176708406,-34.83438449562024,32.28754168363845,27.386137727940273,4.552489569598326,49.86012844877907,-1.6464010612081614,5.611110676306145,56.734731742503,-0.3234943340528149,6.54517571205028,63.68868579241285,0.6256290914523954
0.0,13.2085,-1.60436,0.7753194939767346,21.775868597783045,-2.1088611968079305,1.7761371651819262,30.33421481241991,-2.015625643963067,3.049304004604859,38.84777540881211,-2.4079915184371563,4.218794217826019,46.886539654240295,2.4549023640782117,21.970151823053953,44.50711536774113,-1.8310436080654418,27.816319197262803,16.001558446292886,-2.6677337782060953,28.760749097017705,-5.051148013974913,10.12030059077523,4.199005742714258,46.88943973090778,2.4548261533578586,-13.464030017708888,49.79583452060156,-1.8708791870986765,-30.604362302110083,26.969985142114464,3.8417478916571763,-33.56411316058598,32.79596794898373,27.610214803719778,4.658707281808531,49.84638823915671,-1.7626262994291078,5.731141971948825,56.73065410527588,-0.5025871641757131,6.655052049514838,63.69148038928502,0.4051998750132969
0.0,13.2085,-1.60436,0.7848640891214842,21.772269589324566,-2.153254569263798,1.794664587736837,30.32997972483426,-2.114280238084982,3.0791529498536705,38.839205041700744,-2.5601422832121403,4.2343950660847565,46.909703420574175,2.253343608996048,21.998262531807548,44.497234165537655,-1.9617120719812369,28.10755980803645,16.04995099989694,-2.8960921309062018,28.91150969544111,-5.558874030108267,8.93837302647048,4.214600190364923,46.91255940027489,2.2532643929276728,-13.446679583552445,49.77478082066135,-2.108911088193912,-31.097733729003266,27.430182353814843,3.941188557247013,-32.21360473185644,34.246968908494,27.603996360484086,4.664746530931246,49.84502710983904,-1.9822729497761233,5.684212651068187,56.745657296568176,-0.7686324930116393,6.5897884049554065,63.708429603884156,0.14269842742579708
0.0,13.2085,-1.60436,0.773003117191079,21.772308353860062,-2.1692485950075104,1.7575513104282972,30.33303013994928,-2.1511885487515854,3.009649650068601,38.8450627404503,-2.634064893976599,4.074023859603198,46.94900775911308,2.1440474468509345,21.870198446110656,44.651609264103016,-1.9983938480465273,28.407637521922403,16.309513587987745,-3.1950566351248852,29.44345386294541,-5.365890113126408,8.49879555572296,4.054203145434487,46.95167542809714,2.143896344125097,-13.558243350525737,49.764174648859914,-2.442307554541779,-31.70420767952325,27.978021003402514,4.155569885762257,-31.804200340046872,36.92027894561226,27.126600435627193,4.489195723836178,49.86805973719894,-2.1043102416426267,5.385768544565648,56.779343922874865,-0.8548145896473685,6.232026786208825,63.743179425823314,0.10415974391204474
0.0,13.2085,-1.60436,0.7427414798834888,21.775625335623555,-2.159468136652231,1.686625895002328,30.340881228268717,-2.12641494765117,2.893272550274925,38.859279004191315,-2.6127502120279065,3.8415685025130077,46.97556111313855,2.168868172991102,21.683714398058,44.85564328734541,-1.8691347856471818,28.49906596157487,16.585452677696967,-3.207717905895398,29.94355414478976,-4.902197318566184,8.785470647889829,3.821719368057197,46.97800063583706,2.1686220219021557,-13.739936474898231,49.755740038223294,-2.628679042865463,-32.17717011012382,28.518859420239043,4.888489061387056,-31.557342617403908,40.18008211170924,26.597333327704163,4.243413344965868,49.89863264891333,-2.0780069954518487,5.009005358787397,56.807117680364414,-0.7298101474400387,5.785465660810744,63.769029030290866,0.2996020398042558
0.0,13.2085,-1.60436,0.6873719265959579,21.780321652196633,-2.158291280088786,1.5680240129630962,30.352288127920904,-2.1200623546992934,2.706757043122799,38.87960076402439,-2.6138690993607905,3.5565286542057573,47.00792772949967,2.1658132976531523,21.431021625939106,45.03690525460863,-1.8039802797170217,28.4005203860983,16.791589914801907,-2.8397153795466616,29.29704445393376,-4.340963784293557,9.819417249138397,3.5366565565810837,47.010164289013986,2.165500987655957,-14.022345932319253,49.69560913659368,-2.693666348976891,-32.177873402919325,28.659940873629434,5.985157408007975,-31.161285814198767,42.18213217459419,26.570567587418356,3.9423667926921304,49.93247563077751,-2.0815298343554622,4.612380381224219,56.839227165438814,-0.6748328762169467,5.32660809983856,63.804006442562155,0.3799268514064853
0.0,13.2085,-1.60436,0.6520931613831891,21.782935643812948,-2.160484414665766,1.4914861579254373,30.359019871922573,-2.117852048731345,2.5818616322052335,38.89226048298774,-2.618356601814904,3.394051836911978,47.02908773016367,2.1533898589679668,21.264215966015396,45.1161555680341,-1.8640240084342752,28.31525509408135,16.882064855007055,-2.614668819941444,28.729139877558605,-3.802949413255334,10.786864833629235,3.374167179774533,47.03121385268726,2.153106992319265,-14.239422516208071,49.60314908871879,-2.5679412814473856,-31.749782193161373,28.405455833285327,6.997078501191803,-30.204708485450837,42.43750805917406,27.20491058995563,3.757008402471344,49.952246864651606,-2.096925233231326,4.392550438944385,56.85580388314133,-0.6588994633867811,5.06091600648147,63.82417838928986,0.40215374276735094
0.0,13.2085,-1.60436,0.6481616674949714,21.78449732870457,-2.1406460584074547,1.4826482472131242,30.360851668007573,-2.067180393713933,2.569347988595917,38.89577006472855,-2.546628453770944,3.3820490134087584,47.01508369398361,2.2547711441651876,21.25393541912717,45.10964460330294,-1.7585401835046945,28.345018404676367,16.879701932614037,-2.2395575549922033,28.46803211529824,-3.072284214748038,12.236123311981588,3.362163181454074,47.017201997984486,2.254513315481885,-14.267079413767588,49.57031221962972,-2.418079471713775,-31.331058089622395,28.033145427736468,7.195222621643277,-28.42788429676471,41.72855422534393,27.484371937346005,3.7400510773911644,49.95425478345638,-1.984908443491387,4.360026124916308,56.84586539804747,-0.4841535069006342,5.003381662940718,63.818349080676576,0.5653009434040066
0.0,13.2085,-1.60436,0.6321272752514183,21.78587374153541,-2.1377653538370858,1.4535630690758197,30.36335990512247,-2.050626619644306,2.537553583453767,38.899540406983405,-2.5134503585426575,3.336641746461659,46.99530120144646,2.3298223089390815,21.228058829372948,45.12138077407649,-1.6106480484162287,28.616428015719457,16.96469350942131,-1.850360077005517,28.36481002563896,-1.773838895441088,14.163581094954298,3.316755601297353,46.99741247680636,2.329532918443726,-14.322123068914824,49.50229812232974,-2.3327837589587244,-30.96497243828256,27.457026354408786,6.857757920237535,-26.703650829935533,39.71872845496512,27.813282726537366,3.7023467329266024,49.95559255376373,-1.8944776507311936,4.301183102095134,56.835702781123864,-0.3335774089682775,4.930707499595951,63.80896224637429,0.7191054299469375
0.0,13.2085,-1.60436,0.6744979169243379,21.783614926619045,-2.121953490047951,1.5424542853318326,30.3562304719197,-2.0100014292789687,2.6823696107268784,38.886639852072555,-2.443968786150097,3.5508881226630638,46.95733506569077,2.4290928006045958,21.41756977176281,45.03299950047601,-1.598351689661171,28.91758765886118,16.905114329100954,-1.7260477708240216,28.127556652996756,-0.9418734446247825,15.259331193869617,3.5310139327369545,46.95956638650601,2.428898424164619,-14.140474282311022,49.46321154543468,-2.1089374943755805,-30.567510302387532,27.08243171490656,6.648783703660729,-24.35401838812366,37.21753793045848,28.243096852979892,3.916105540206843,49.932869554097394,-1.784526299791806,4.555593551143165,56.80574235486195,-0.20794587026101108,5.234087750456946,63.76901280843714,0.8798500241807103
0.0,13.2085,-1.60436,0.7293319404871829,21.782224713205387,-2.067788450093925,1.6500346319685057,30.348366432217652,-1.8970798896856724,2.837622868727367,38.87631049593694,-2.2426562703700927,3.7353751965617326,46.89323943495725,2.7131550667942497,21.607547462517683,44.97799962265198,-1.2942137204969875,28.994678410235814,16.8203384334351,-1.4388218963888997,27.902225438182455,-0.7488445092189764,15.817266229006291,3.7155103455077305,46.89555321000864,2.7129703031239325,-13.975008394796443,49.35969455426837,-1.772031789903095,-30.597629039596953,26.916286017829012,6.439325891718922,-23.952845780183825,36.29205976795761,28.247213047099724,4.115606814046356,49.910136542290516,-1.469610876672971,4.789333727715721,56.77471360339049,0.12870233431467692,5.519667241060874,63.72229139859234,1.2813364631704527
0.0,13.2085,-1.60436,0.7289994697333358,21.785326196961485,-2.006925057902118,1.6435862650030009,30.350618115166064,-1.7725660197625779,2.811798408387501,38.88404293621358,-2.040073067294272,3.63605836454649,46.868850274666045,2.9799490598948593,21.55634442311868,45.092442812396804,-0.873544646722237,28.731949108520183,16.88178134613322,-1.2108513983817732,27.765905279832797,-0.36855682360339515,16.371378622602005,3.6161891898675615,46.871104960390014,2.979585343158438,-14.010251080571127,49.29773416952573,-1.7703371524225826,-30.665099042296895,26.869180584999462,6.416269121720129,-25.480831423764815,37.96708830519756,27.80790378701412,4.0478859624249015,49.91602964772541,-1.1777992580083858,4.717600797955342,56.77555948555582,0.4437012031031198,5.477460609097486,63.72324888627987,1.5764036152916463
