Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftShoulder_Xposition,LeftShoulder_Yposition,LeftShoulder_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightShoulder_Xposition,RightShoulder_Yposition,RightShoulder_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.6616748049244798,101.32338553359524,-62.96879049238832,0.9108065217073744,109.93544251121445,-62.80586768264885,0.9431851990453666,118.5457607223052,-63.14866173891696,0.894336584168088,127.15497959329669,-63.516221372430564,0.6506487074233327,134.72324101576476,-69.19940985777123,-16.698547678670312,137.08689440224208,-63.49325379038669,-24.9318438048368,109.20524057220685,-65.00014244285381,-20.595975996325308,120.7849898854542,-86.32505454934238,0.6706059039517172,134.72290758977374,-69.20067442640755,18.253493774235253,136.98793949425513,-64.21535856352409,25.544900646569676,108.81324626162089,-64.89840020136765,24.480960998352657,121.9950140546574,-85.70107431878385,0.9629033725669516,138.14039703807072,-65.33061306376483,1.1554990589964105,144.93927232952097,-67.29755225013436,1.4067994391937988,151.71900655089766,-69.32306455481351
0.975553645960409,101.08565658548277,-63.04014882970368,1.1743263843569527,109.69905564529232,-62.87895988795496,1.1555301737910435,118.30786211103214,-63.25874111169433,1.0702049919330308,126.913752211332,-63.691766555405884,0.7882024988300804,134.42622069757817,-69.44675464723043,-16.60242110897826,136.65356111330007,-63.812319906812284,-24.16043498548502,108.54172592918724,-63.59866683801286,-20.295138796873612,114.54730697045969,-87.19177392230795,0.8081575446448346,134.42593934979905,-69.44806498686512,18.460209924899267,136.4253224092449,-64.59531280007926,25.179066520395185,108.12295604289356,-63.46503720360511,24.592951275917862,115.64045654065737,-86.93386494054826,1.098764987009294,137.8813882483231,-65.6117298719239,1.2381005418784845,144.7022337114057,-67.50574699483886,1.4599700529826674,151.5277259520115,-69.37499221242602
1.0826266698495084,101.05115987377931,-63.09704729155586,1.2491342684319915,109.66471642588829,-62.90981859921704,1.2008273819959152,118.27344122570338,-63.288843144295065,1.0974372591582966,126.87714688317858,-63.759688428893796,0.7564110514859921,134.356834775261,-69.55404484377857,-16.761987913374682,136.3124369223186,-64.22272159430361,-23.7821023149282,108.1138307798027,-62.49035205567563,-19.580700673617315,108.116826416665,-86.78007077439591,0.7763563237143012,134.3565880681323,-69.55550266795565,18.613173685927954,135.7934265992818,-65.20520025749754,25.01214683371716,107.54035366620494,-62.330915772254144,24.11699846048723,109.25721050787209,-86.90515700438836,1.088169912228425,137.83395453301364,-65.74069708379587,1.1724289994568131,144.69649687182542,-67.48111690218316,1.3808826003270778,151.58170914006251,-69.11850726724626
0.9682320212848315,101.20915320605043,-63.325035379153526,1.1399243948582365,109.82279524824041,-63.14663039639154,1.1060075407398795,118.43097532355604,-63.53934056680461,1.0247406303031377,127.031883628523,-64.06270263919654,0.6905541030682729,134.47388887711193,-69.90577318001574,-16.871638456604295,136.51325357203635,-64.7529027393703,-23.387448271719972,108.41692684501476,-60.805100095912096,-19.09411158725015,105.50132740532885,-84.90299959319378,0.7104981527814418,134.47360517165743,-69.90724096482755,18.623439944139133,135.495356032799,-65.7570323920944,24.52242817961656,107.41784147352767,-60.82756865030621,23.59080766168849,106.6143804181879,-85.44725089242964,1.0293382042550885,137.97547198879954,-66.11549773689461,1.102858701406157,144.88306155149638,-67.66805989662303,1.3396667326326368,151.83127578076787,-69.00854080678009
0.6517625928007034,101.45898047456042,-63.528914155261106,0.8564853379462997,110.07303659461672,-63.418182054492426,0.8694713602104781,118.67886393826336,-63.86056529848971,0.8395648657501096,127.2772997105258,-64.42814235217196,0.6173837499972494,134.7143552053638,-70.28283595803238,-16.86053296596393,137.14124221684182,-65.01269968432518,-22.971539652436924,109.33359371102013,-58.94353329473299,-20.150167752214752,104.98357793777323,-83.04248438255297,0.6373367595235409,134.71390550194505,-70.28413024458446,18.438637475143896,135.7341697052987,-65.6782162823605,23.212308323200983,107.7761834054104,-59.12020076700313,24.250796969033605,106.50959082460537,-83.71612532223641,0.9521406614376372,138.2178561956345,-66.49397524385785,1.0936253241807221,145.1487798842024,-67.93374154553905,1.4008729020404858,152.13688203458526,-69.03040710609724
0.1798137642087443,101.70512835862452,-63.750145695998384,0.4454900766743373,110.31792514899068,-63.677458799974076,0.5299397928674469,118.92320797338408,-64.12255609005219,0.5716324471590217,127.52316803168469,-64.66577295117857,0.5002716037305162,135.0108694619758,-70.45937554549255,-16.911997887695698,137.84550270569937,-65.17549296054375,-23.475887018222434,110.47102275224229,-57.75944916550507,-21.9366313569592,105.91498772587522,-81.93620364181527,0.5202352808533228,135.01023873227095,-70.46040208130573,18.147781779375673,136.1895178936733,-65.26226830639047,21.822179310082866,108.17735438020831,-58.24357919151755,25.994297872556494,107.89143354657179,-82.53666248980547,0.8164317053163269,138.4790807132316,-66.63660163158815,1.0503438798149969,145.42354666193114,-67.99686847010696,1.4304829824604282,152.4300453675867,-68.94297535639811
-0.3987912853064325,101.84602990288558,-63.76254972589867,-0.07675589246665931,110.45693901569952,-63.69418821175415,0.07878429509337401,119.0630365710681,-64.10287875181193,0.1956873798279904,127.66597760715764,-64.58441279873465,0.277898026138656,135.22906383906295,-70.27910894149747,-17.125506073983754,138.41526619864382,-65.1691842951212,-24.753828692492267,111.37169310648079,-57.560087946224925,-23.86643220676619,106.87310797958072,-81.78027538342604,0.2978652642649912,135.22823016182156,-70.27989276792175,17.8150351390997,136.445574391152,-64.72935024997817,21.29385726133281,108.27774396510704,-58.255122532216255,27.73386678923921,109.31758339643127,-82.02668603564484,0.5824644883942156,138.64340490070637,-66.40721518329013,0.9159402272035826,145.60299675046247,-67.66559640789346,1.3616040339331061,152.61736341119678,-68.52040177179238
-1.0610536661719427,101.89349739263628,-63.54405573941924,-0.6973343827278016,110.50258088619681,-63.45730596273743,-0.4883907700278671,119.10986852561541,-63.813785834573295,-0.3147541811407783,127.71557268373236,-64.22347122358308,-0.11700877544810373,135.35524324591478,-69.81211386342424,-17.58242972627198,138.6588037835986,-64.9967999147413,-26.57875076196203,111.74182652915572,-58.51705901586238,-25.62264536145163,107.62986446806252,-82.8032660196587,-0.09704477607310467,135.3542303410727,-69.81275632177771,17.431290915097748,136.34855313663604,-64.25303872860366,21.81355641781602,108.04080022074129,-59.06542147919733,29.299199990024942,110.18091695575406,-82.45403539345837,0.18954578996275406,138.71288166296785,-65.89110181948007,0.6053812974799875,145.68317307522594,-67.06275302563695,1.1026529619223722,152.69669394057328,-67.89575605869268
-1.8136168420090724,101.91754038289277,-63.190780053981655,-1.4142448495124644,110.52465296549971,-63.07140316367691,-1.1593847708349816,119.13280723776285,-63.37283674709816,-0.9379076849286816,127.74011971114305,-63.72105467600524,-0.682294224049467,135.4297189621512,-69.23842009960299,-18.175192623014635,138.80495736952244,-64.57494918869466,-28.43183452890121,111.96366695207121,-59.90687417318213,-27.028148940106266,108.72455165913351,-84.30318576011811,-0.6623384646179808,135.42856093467893,-69.23907327483683,16.926263828592223,136.19146203101886,-63.83530228334539,22.533751655415955,107.88662132783621,-59.983475203961156,30.21947378067505,111.07196876458204,-83.18747178387211,-0.3503388871351927,138.7483284406271,-65.28637206425927,0.11735635636750175,145.72441454023206,-66.40267488164497,0.6480222954358391,152.73383575844548,-67.24946643614459
-2.6133111346512257,101.99562941488482,-62.72316262570146,-2.1802714912051773,110.60079572287836,-62.58271577106593,-1.8836740452465657,119.20871398400749,-62.85087431515986,-1.62505882724901,127.81656547521496,-63.15770768090973,-1.3754261287482992,135.54079658653558,-68.62676000784407,-18.812670523387464,139.0961152469849,-63.88925995145505,-29.76078310571588,112.26774899289646,-61.09245930944454,-27.88290919005125,110.50317104123751,-85.60780296131665,-1.3554848920195788,135.53952316254643,-68.62761175256696,16.291928045898675,136.32006165846315,-63.42172413420758,22.748089574551372,108.0723460797011,-60.62368165645502,30.14224052582816,112.24051772359384,-83.7666092373982,-0.9856935857913396,138.83115674606202,-64.65640921029964,-0.4902729747588514,145.80736411985143,-65.7599205088601,0.05284129330886855,152.8109022134534,-66.64655975527721
-3.4218902627692542,102.13501903818384,-62.21458831356036,-2.9666554577831112,110.73858558407466,-62.04863710760429,-2.6422810954934666,119.34643102208591,-62.285098580994436,-2.3621418939381087,127.95491394031365,-62.55282925598874,-2.142843168274424,135.70682845547526,-67.98388122761901,-19.493675868391346,139.46849927690158,-63.091016332306324,-30.585003300344127,112.58652498033463,-61.754448890713824,-28.35208356776908,112.43066706227951,-86.30301296149517,-2.122916161923893,135.70549345219118,-67.98494526903619,15.5727305460545,136.56304818223603,-62.95798026901964,22.35105032482263,108.3233961390596,-60.95275403064118,29.358744007239647,113.36198098391311,-84.0427326398696,-1.7011641117056642,138.97502874569022,-64.00068736288843,-1.2000801965487224,145.94953884489263,-65.11234013066027,-0.6575691902756388,152.9464327013839,-66.05032001267637
-4.2785611917222335,102.22177708203176,-61.65926790955922,-3.8082871699125804,110.8241373352621,-61.473859554693156,-3.4628271434448386,119.43176584079936,-61.687224783291995,-3.1639365399169064,128.04058664419904,-61.92175542537461,-2.9561104857530287,135.81732671748458,-67.31765370682557,-20.243783113917424,139.62510273917562,-62.2403604801101,-31.087404694567514,112.61368976503692,-61.746458702231024,-28.622849662161602,113.69871852311891,-86.2493340691421,-2.936191747004023,135.81595712933378,-67.31882335418527,14.782205993720698,136.64008535772044,-62.366966752398675,21.316832040097857,108.30495236768655,-61.00190276814599,27.83514639875677,113.9067625549638,-84.10544190628278,-2.488037984357603,139.06600793255728,-63.321527409238,-1.9932611300404728,146.03766256245618,-64.45372689512436,-1.4622957879789262,153.02818139639328,-65.44436826711554
-5.136825439947187,102.22891788290865,-61.02306960315978,-4.659791689499095,110.8307116099525,-60.82885498393168,-4.302273380943785,119.4380655843583,-61.03324201465738,-3.9905910171068464,128.04685578545417,-61.25169388026817,-3.7866242413939575,135.8304938680513,-66.63778447118375,-21.056386517194746,139.57242944587094,-61.45175335782011,-31.46021607457037,112.38503830627856,-61.22682587196633,-28.774495408503217,114.0936864128865,-85.67083631034662,-3.766711126806162,135.82909542130852,-66.63901419233953,13.964123144610165,136.55766046193446,-61.716779063747424,19.968846413548288,108.08892520134759,-60.75818116259608,25.85362204736249,113.72755413496364,-84.02226291212264,-3.3019006027630917,139.07309773382428,-62.63870832114277,-2.8098480883432693,146.0412810829656,-63.79324425640081,-2.289395668161605,153.02651428271403,-64.82585963177516
-5.978872480643443,102.13837321766121,-60.251319145699796,-5.514578157401728,110.74091505667131,-60.05938027656168,-5.165702425984569,119.34829919496245,-60.27700348286719,-4.863230419745957,127.95704202638285,-60.509798216290285,-4.672746143327753,135.72566519704472,-65.91801473125089,-21.941416095436026,139.48284597089622,-60.73937394840512,-31.919288299392505,112.14152601234372,-60.15731895480919,-28.82353212970619,113.4217578648942,-84.5790207853853,-4.6528362710447615,135.72426257095958,-65.91929129920454,13.099207987667793,136.35923986201243,-61.06095638726631,18.313095876075693,107.73525913063291,-60.097836983076974,23.44373487066501,112.8162385518505,-83.66693564612224,-4.177731263229411,138.97935803232662,-61.92921916214526,-3.6901175452619612,145.94068004970904,-63.126247450180394,-3.1747685218238075,152.9193087480663,-64.20504537588556
-6.8043012489842125,102.02447533012982,-59.394376678639915,-6.36003951479802,110.62804025257343,-59.200887720723216,-6.028254428085202,119.23579659131764,-59.43020258950365,-5.748031823328892,127.84470704982701,-59.68372152203493,-5.593152829439497,135.57590393131485,-65.14643178132238,-22.885361551451027,139.44622398172442,-60.13226885399479,-32.854071996205064,112.12910687238241,-58.77417323396451,-28.941249216986407,112.05791656780475,-83.1119416197258,-5.5732437508760135,135.57453978911684,-65.14776133268154,12.196356537430885,136.1871138195767,-60.35112206221208,16.635261207607307,107.4471846158004,-59.025568026718084,20.743621588855845,111.58530555631313,-82.97634150524019,-5.0934378653728976,138.85846795403333,-61.18195132589796,-4.624332308193517,145.8101977383048,-62.440538260796224,-4.124065521956588,152.78010911770474,-63.58102789069154
-7.585168850950075,101.80908536131096,-58.436579202815714,-7.170539514639716,110.41411613179443,-58.24250758587148,-6.867063864221003,119.02240622838299,-58.490257424577415,-6.623303008893955,127.63154707809969,-58.77205578360308,-6.504333624593524,135.31866403132994,-64.29751280840738,-23.83520303545355,139.5860797044797,-59.761896138507616,-34.60207688829134,112.66845936825523,-57.12359333519741,-29.37514581285091,111.01370174298503,-81.15655380398289,-6.484413002771884,135.31741676937682,-64.29878291228484,11.285807159171204,136.07122843613703,-59.52460937049482,15.182086258433484,107.29283869949094,-57.507732538272116,17.912492026367236,110.73483212646133,-81.76344909645955,-6.035426400632097,138.6366638179625,-60.3588518276649,-5.621892290512519,145.57465268607478,-61.709388052916594,-5.1727006124354284,152.53327086933461,-62.93678689027611
-8.307969934181823,101.45080750982912,-57.328900074663345,-7.935979331014308,110.05837728643091,-57.163064698199065,-7.680599318606111,118.66633999268049,-57.46948750589913,-7.4957609841586414,127.27372150009045,-57.83684865792202,-7.3943061648367365,134.8566410580494,-63.504796610855244,-24.640481719244555,140.11529194379486,-59.75543543214828,-36.482658877408966,113.89206037160515,-55.33395775200984,-30.28608130427112,111.85746260207847,-79.10589621853634,-7.3743658666432275,134.85553922595236,-63.50587849531481,10.388606950657447,136.20167172728753,-58.83614471053793,14.170414234229693,107.52226628962936,-55.57514237653939,15.506640736916413,111.13528692101464,-79.92268436357995,-6.9861998697314345,138.25174928110886,-59.62552653832749,-6.643825652474726,145.16639342588078,-61.10914520110074,-6.2833009064415934,152.11400418843274,-62.42496231968894
-9.057894477095934,101.20256430355604,-55.84001109093346,-8.736838894827963,109.81376046684456,-55.82104294765354,-8.534471188250786,118.41396902991369,-56.32263623214575,-8.409255537250067,127.00892860582223,-56.928546101055574,-8.271687980085831,134.38462050816076,-62.86292393103859,-25.17305756972581,141.16836140758954,-60.13047904709113,-37.88614163511959,115.88093302886334,-53.321076845207024,-31.909717968908552,113.75500785055556,-77.14134179877523,-8.251730341866542,134.38358617546655,-62.86371312846999,9.440483465128981,136.97274001559495,-58.45649828917461,13.274316169606747,108.55424748731238,-53.44296579959954,15.417548517727404,113.18722056679762,-77.55902550484024,-7.929838666434727,137.9184688165946,-59.102990145752536,-7.6354323412970535,144.79632402913143,-60.75800696775129,-7.423836331697387,151.73224201188125,-62.164746799877264
-9.868883085111754,101.65070847901634,-54.189111705283025,-9.611812571383739,110.26233901433392,-54.36194143119111,-9.463613416118699,118.84685918449108,-55.096915103198306,-9.381723037518793,127.42088081102823,-55.95457643120926,-9.17862841787735,134.57064101208042,-62.1575013656997,-25.65507513772387,142.55117065863672,-60.16262300136396,-38.75855326754696,117.94650491131605,-51.77490679408371,-33.79826438595705,117.07452872754062,-75.90533181947654,-9.15865114734908,134.5697505092688,-62.15784146418939,8.287332693656335,138.61919784452354,-57.87049802817024,12.536308315518413,110.54551342132058,-51.447185185000315,16.683196793723006,116.09479289527859,-75.10412990381894,-8.943002545965479,138.24530960028008,-58.52661468261743,-8.765399967981534,145.04967611639103,-60.47589704510932,-8.742725238145063,151.95205325862244,-62.05302219329133
